3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
17,1671,39,2,0
17,1683,39,2,0
22,1661,44,2,0
25,1637,47,3,0
25,1661,47,3,0
29,1634,51,3,0
36,1634,58,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,63,3,0
49,1596,27,0,3
49,1613,27,0,3
55,1613,33,0,3
58,1596,80,3,0
58,1613,80,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
71,1660,49,0,3
71,1676,49,0,3
78,1660,100,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
114,1649,136,3,0
127,1649,149,3,0
128,1649,106,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
144,1587,166,3,0
146,1587,168,3,0
149,1584,171,3,0
159,1644,137,0,3
159,1646,137,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
203,1654,181,0,3
211,1654,233,3,0
213,1654,191,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,231,0,3
255,1682,277,3,0
277,1658,299,3,0
336,1672,314,0,3
358,1678,336,0,3
512,1606,490,0,3
513,1606,491,0,3
515,1606,537,3,0
516,1606,538,3,0
518,1606,540,3,0
519,1606,541,3,0
622,1655,600,0,3
623,1655,601,0,3
625,1655,647,3,0
689,1675,711,3,0
695,1675,717,3,0
706,1667,728,3,0
710,1608,688,0,3
722,1667,744,3,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
744,1589,766,3,0
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
754,1636,732,0,3
754,1663,732,0,3
756,1636,734,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,805,3,0
795,1641,773,0,3
796,1611,818,3,0
796,1641,818,3,0
809,1641,787,0,3
841,1595,863,3,0
841,1614,863,3,0
845,1614,823,0,3
847,1614,869,3,0
850,1595,828,0,3
850,1614,828,0,3
863,1642,885,3,0
863,1645,885,3,0
870,1642,848,0,3
870,1645,848,0,3
872,1642,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,868,0,3
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1597,888,0,3
910,1610,888,0,3
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
914,1597,892,0,3
914,1610,892,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
973,1605,995,3,0
973,1668,995,3,0
981,1668,959,0,3
983,1605,1005,3,0
983,1668,1005,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1021,1601,999,0,3
1023,1601,1045,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1050,1638,1072,3,0
1051,1638,1029,0,3
1057,1674,1035,0,3
1072,1674,1094,3,0
1074,1674,1096,3,0
1075,1674,1097,3,0
1081,1653,1059,0,3
1094,1653,1116,3,0
1106,1677,1128,3,0
1113,1677,1091,0,3
1138,1602,1160,3,0
1138,1643,1160,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1157,1615,1135,0,3
1157,1669,1135,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1229,1659,1251,3,0
1273,1600,1295,3,0
1361,1650,1383,3,0
1409,1680,1387,0,3
1427,1680,1449,3,0
1431,1656,1409,0,3
1449,1656,1471,3,0
1471,1618,1493,3,0
1492,1588,1470,0,3
1493,1588,1515,3,0
1519,1620,1497,0,3
1520,1620,1498,0,3
1536,1620,1514,0,3
1537,1620,1559,3,0
1540,1612,1562,2,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1581,3,0
1579,1590,17,3,3
1579,1607,17,3,3
