4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
24,1677,46,3,0
26,1677,48,3,0
37,1677,59,3,0
46,1624,68,3,0
46,1671,68,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
56,1604,78,3,0
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
74,1613,96,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
92,1589,114,3,0
92,1676,114,3,0
96,1589,118,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
117,1667,139,3,0
123,1667,145,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1681,162,3,0
141,1681,163,3,0
143,1681,121,0,3
145,1644,167,3,0
145,1681,167,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1644,169,3,0
147,1681,169,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
183,1643,205,3,0
187,1643,165,0,3
189,1643,211,3,0
191,1643,213,3,0
202,1641,180,0,3
205,1641,227,3,0
211,1641,233,3,0
213,1641,235,3,0
268,1682,246,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,294,3,0
274,1682,252,0,3
277,1682,299,3,0
279,1682,301,3,0
312,1593,290,0,3
312,1648,290,0,3
314,1593,292,0,3
314,1648,292,0,3
321,1593,343,3,0
321,1648,343,3,0
323,1593,345,3,0
323,1648,345,3,0
441,1668,419,0,3
442,1668,464,3,0
443,1668,421,0,3
444,1668,422,0,3
455,1668,477,3,0
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
466,1618,444,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,497,3,0
477,1618,499,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
620,1638,598,0,3
631,1638,653,3,0
642,1655,620,0,3
645,1655,667,3,0
650,1655,628,0,3
653,1655,675,3,0
663,1621,641,0,3
664,1621,642,0,3
675,1621,697,3,0
676,1621,698,3,0
685,1678,663,0,3
686,1678,664,0,3
697,1678,719,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1660,700,0,3
749,1654,727,0,3
752,1654,730,0,3
752,1672,730,0,3
765,1654,743,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,844,3,0
825,1612,803,0,3
827,1612,805,0,3
827,1623,805,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1645,818,0,3
847,1645,825,0,3
848,1645,826,0,3
849,1645,827,0,3
850,1645,828,0,3
851,1645,829,0,3
880,1616,858,0,2
881,1616,903,3,0
883,1616,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1620,862,0,3
888,1610,866,0,3
888,1620,866,0,3
892,1610,870,0,3
892,1620,870,0,3
893,1610,871,0,3
893,1620,871,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1620,873,0,3
898,1616,920,3,0
905,1611,883,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
915,1632,893,0,3
915,1647,893,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
931,1666,909,0,3
932,1666,910,0,3
935,1666,957,3,0
937,1666,915,0,3
938,1666,916,0,3
939,1666,917,0,3
953,1594,931,0,3
953,1619,931,0,3
954,1619,932,0,3
957,1619,979,3,0
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
971,1608,949,0,3
983,1608,961,0,3
994,1683,1016,3,0
997,1683,975,0,3
1003,1683,981,0,3
1005,1683,983,0,3
1019,1629,997,0,3
1020,1629,998,0,3
1023,1629,1045,3,0
1025,1629,1003,0,3
1027,1629,1005,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1045,1601,1067,3,0
1047,1601,1025,0,3
1049,1601,1027,0,3
1057,1634,1079,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
