0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,1580,3,3
22,1683,0,0,1
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,18,0,2
46,1624,24,0,3
49,1604,27,0,3
56,1604,34,0,3
57,1604,35,0,3
58,1604,36,0,3
60,1624,82,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,49,0,3
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,65,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
122,1667,100,0,3
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,117,0,3
146,1644,124,0,3
147,1644,125,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
183,1643,161,0,3
187,1643,165,0,3
189,1643,211,3,0
191,1643,169,0,3
205,1641,183,0,3
211,1641,233,3,0
213,1641,191,0,3
271,1682,249,0,3
272,1682,294,3,0
275,1682,253,0,3
277,1682,299,3,0
278,1682,300,3,0
279,1682,257,0,3
313,1593,291,0,3
313,1648,291,0,3
321,1593,343,3,0
321,1648,343,3,0
322,1593,344,3,0
322,1648,344,3,0
323,1593,301,0,3
323,1648,301,0,3
442,1668,420,0,3
444,1668,422,0,3
455,1668,433,0,3
464,1673,442,0,3
465,1673,443,0,3
466,1673,444,0,3
477,1673,455,0,3
488,1600,466,0,3
488,1606,466,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
607,1638,629,3,0
608,1638,630,3,0
609,1638,587,0,3
645,1655,623,0,3
646,1655,668,3,0
651,1655,673,3,0
652,1655,674,3,0
653,1655,631,0,3
662,1621,640,0,3
664,1621,642,0,3
676,1621,654,0,3
684,1678,662,0,3
686,1678,664,0,3
697,1678,675,0,3
704,1660,726,2,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
750,1654,728,0,3
750,1672,728,0,3
751,1654,729,0,3
751,1672,729,0,3
752,1654,730,0,3
752,1672,730,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
819,1612,841,3,0
825,1612,847,3,0
826,1612,848,3,0
828,1612,850,3,0
841,1645,863,3,0
847,1645,869,3,0
848,1645,870,3,0
849,1645,871,3,0
850,1645,872,3,0
890,1610,868,0,3
891,1610,913,3,0
892,1610,914,3,0
