1,1625,1563,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,1580,3,3
23,1671,1,0,2
37,1671,59,3,0
39,1671,17,0,2
40,1671,18,0,2
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
73,1596,95,3,0
79,1596,101,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
90,1647,68,0,3
91,1647,69,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,74,0,3
96,1667,74,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,130,3,0
109,1647,131,3,0
114,1681,92,0,3
118,1681,96,0,3
121,1681,143,3,0
122,1681,100,0,3
123,1681,145,3,0
125,1681,147,3,0
132,1601,154,2,0
133,1601,155,3,0
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
147,1601,169,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,173,3,0
154,1610,176,2,0
156,1610,134,0,3
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1643,191,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,195,3,0
