1,1639,1563,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
12,1634,34,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
43,1661,65,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1635,44,0,2
69,1604,47,0,3
69,1635,47,0,3
70,1604,92,3,0
71,1604,93,3,0
72,1604,50,0,3
80,1604,102,3,0
80,1635,102,3,0
82,1635,60,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,120,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
109,1630,87,0,3
113,1589,91,0,3
113,1632,91,0,3
116,1589,94,0,3
117,1589,95,0,3
123,1589,145,3,0
124,1589,146,3,0
124,1632,146,3,0
126,1632,104,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,114,0,3
139,1646,117,0,3
143,1646,121,0,3
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,126,0,3
148,1617,126,0,3
167,1644,145,0,3
168,1644,190,3,0
187,1602,165,0,3
189,1602,167,0,3
190,1602,212,3,0
201,1654,179,0,3
202,1654,180,0,3
211,1654,189,0,3
212,1654,234,3,0
311,1593,289,0,3
311,1672,289,0,3
314,1593,336,3,0
314,1672,336,3,0
320,1593,298,0,3
320,1672,298,0,3
321,1593,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1672,344,3,0
464,1668,442,0,3
465,1618,443,0,3
465,1668,443,0,3
466,1618,444,0,3
473,1618,451,0,3
474,1618,452,0,3
475,1618,453,0,3
478,1668,500,3,0
509,1606,487,0,3
512,1606,534,3,0
515,1606,537,3,0
519,1606,497,0,3
617,1676,639,3,0
618,1676,596,0,3
619,1638,597,0,3
619,1676,597,0,3
620,1638,598,0,3
628,1638,606,0,3
633,1676,655,3,0
662,1640,640,0,3
663,1640,641,0,3
663,1655,641,0,3
664,1655,642,0,3
666,1655,688,3,0
667,1655,689,3,0
672,1655,650,0,3
683,1621,705,3,0
683,1667,705,3,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
699,1667,721,3,0
705,1660,727,3,0
707,1592,685,0,3
707,1660,685,0,3
707,1678,685,0,3
708,1592,686,0,3
710,1592,732,3,0
711,1592,733,3,0
716,1592,694,0,3
719,1660,697,0,3
719,1678,697,0,3
721,1660,743,3,0
729,1648,707,0,3
729,1658,707,0,3
740,1648,718,0,3
740,1658,718,0,3
751,1598,729,0,3
753,1598,775,3,0
754,1598,776,3,0
760,1598,738,0,3
762,1598,740,0,3
771,1641,793,3,0
773,1633,751,0,3
773,1641,751,0,3
774,1633,796,3,0
775,1633,797,3,0
782,1633,760,0,3
784,1633,762,0,3
784,1641,762,0,3
787,1641,809,3,0
818,1623,796,0,3
819,1623,841,3,0
820,1623,842,3,0
828,1623,806,0,3
839,1614,861,3,0
841,1614,863,3,0
842,1614,864,3,0
843,1614,865,3,0
846,1614,824,0,3
850,1614,828,0,3
861,1628,883,3,0
861,1645,883,3,0
862,1628,840,0,3
862,1645,840,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1628,850,0,3
872,1645,850,0,3
883,1622,905,3,0
886,1622,908,3,0
887,1622,909,3,0
894,1622,872,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1673,927,3,0
905,1681,927,3,0
908,1610,930,3,0
909,1610,931,3,0
911,1610,889,0,3
912,1610,890,0,3
915,1610,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1673,894,0,3
916,1681,894,0,3
918,1616,940,3,0
918,1681,940,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
953,1666,975,3,0
957,1666,979,3,0
959,1666,981,3,0
960,1666,938,0,3
993,1608,1015,3,0
993,1657,1015,3,0
993,1683,1015,3,0
994,1683,1016,3,0
1001,1683,1023,3,0
1003,1683,1025,3,0
1004,1608,982,0,3
1004,1683,982,0,3
1015,1625,1037,3,0
1019,1625,1041,3,0
1023,1625,1045,3,0
1026,1625,1004,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1059,1601,1081,3,0
1059,1624,1081,3,0
1062,1601,1040,0,3
1062,1624,1040,0,3
1067,1601,1089,3,0
1067,1624,1089,3,0
1068,1601,1090,3,0
1068,1624,1090,3,0
1069,1601,1091,3,0
1069,1624,1091,3,0
1070,1601,1048,0,3
1070,1624,1048,0,3
1079,1653,1101,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1084,1671,1062,0,3
1090,1671,1112,3,0
1091,1671,1113,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1114,1674,1092,0,3
1114,1682,1092,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1123,1587,1145,3,0
1123,1643,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1125,1651,1147,3,0
1128,1586,1106,0,3
1128,1651,1106,0,3
1134,1586,1156,3,0
1134,1651,1156,3,0
1135,1586,1157,3,0
1135,1651,1157,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1136,1651,1114,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1590,1169,3,0
1147,1607,1169,3,0
1156,1590,1178,3,0
1156,1607,1178,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1169,1591,1191,3,0
1178,1591,1200,3,0
1179,1591,1201,3,0
1191,1615,1213,3,0
1192,1615,1214,3,0
1200,1615,1222,3,0
1201,1615,1223,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1600,1294,3,0
1273,1600,1251,0,3
1320,1675,1298,0,2
1321,1675,1343,3,0
1323,1675,1345,3,0
1336,1675,1314,0,3
1342,1650,1320,0,2
1343,1650,1365,3,0
1344,1650,1366,3,0
1345,1650,1367,3,0
1358,1650,1336,0,3
1359,1650,1337,0,3
1360,1650,1382,3,0
1361,1650,1339,0,3
1364,1636,1342,0,2
1366,1636,1388,3,0
1367,1636,1389,3,0
1380,1636,1358,0,3
1381,1636,1359,0,3
1408,1680,1386,0,2
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1448,3,0
1427,1680,1405,0,3
1431,1656,1409,0,3
1432,1656,1454,3,0
1433,1656,1455,3,0
1447,1656,1425,0,3
1448,1656,1470,3,0
1449,1656,1427,0,3
1453,1595,1431,0,3
1454,1595,1476,3,0
1455,1595,1477,3,0
1469,1595,1447,0,3
1475,1585,1453,0,3
1476,1585,1498,3,0
1477,1585,1499,3,0
1491,1585,1469,0,3
1518,1588,1540,2,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1521,1588,1543,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1588,1554,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
