0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
23,1677,45,3,0
24,1677,2,0,2
25,1677,47,3,0
26,1677,48,3,0
38,1677,60,3,0
39,1677,17,0,2
45,1624,67,3,0
45,1671,67,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1604,71,3,0
50,1604,28,0,3
56,1604,78,3,0
60,1624,82,3,0
60,1671,82,3,0
61,1624,39,0,3
61,1671,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,52,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1630,109,3,0
92,1589,114,3,0
94,1589,72,0,3
96,1589,74,0,3
103,1589,125,3,0
111,1591,133,3,0
111,1617,133,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,94,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1591,105,0,3
127,1617,105,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
182,1643,160,0,3
189,1643,211,3,0
191,1643,213,3,0
203,1641,181,0,3
204,1641,182,0,3
213,1641,235,3,0
268,1682,290,3,0
269,1682,247,0,3
271,1682,249,0,3
272,1682,250,0,3
274,1682,296,3,0
277,1682,299,3,0
279,1682,301,3,0
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
323,1593,345,3,0
323,1648,345,3,0
441,1668,463,3,0
443,1668,421,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,425,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
454,1659,476,3,0
458,1668,480,3,0
466,1618,488,3,0
468,1618,490,3,0
469,1618,447,0,3
473,1618,451,0,3
476,1618,498,3,0
488,1600,510,3,0
488,1606,510,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,520,3,0
498,1606,520,3,0
600,1680,622,3,0
602,1680,580,0,3
603,1680,625,3,0
605,1680,583,0,3
606,1680,584,0,3
617,1676,639,3,0
619,1676,597,0,3
621,1638,599,0,3
622,1638,644,3,0
643,1655,621,0,3
646,1655,624,0,3
649,1655,627,0,3
662,1621,684,3,0
