0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,18,0,2
45,1624,23,0,3
47,1624,25,0,3
48,1604,26,0,3
48,1624,26,0,3
56,1604,34,0,3
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
78,1613,100,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1586,67,0,3
90,1586,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1630,92,0,3
114,1667,92,0,3
115,1667,137,3,0
117,1667,95,0,3
122,1667,144,3,0
124,1667,102,0,3
128,1630,106,0,3
159,1587,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1643,139,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
203,1641,225,3,0
205,1641,227,3,0
212,1641,234,3,0
268,1621,246,0,3
268,1682,246,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
312,1640,290,0,3
314,1640,336,3,0
323,1640,345,3,0
378,1678,356,0,3
388,1678,410,3,0
389,1678,367,0,3
441,1668,419,0,3
442,1668,420,0,3
444,1668,422,0,3
456,1668,434,0,3
458,1668,480,3,0
465,1673,443,0,3
466,1673,444,0,3
478,1673,456,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
494,1600,516,3,0
494,1606,516,3,0
498,1600,520,3,0
498,1606,520,3,0
608,1638,630,3,0
609,1638,587,0,3
650,1655,672,3,0
652,1655,674,3,0
653,1655,631,0,3
674,1653,696,3,0
675,1653,653,0,3
683,1644,705,3,0
684,1644,662,0,3
689,1662,711,3,0
694,1662,716,3,0
696,1662,718,3,0
697,1644,675,0,3
697,1662,675,0,3
698,1644,676,0,3
699,1644,721,3,0
705,1646,727,3,0
706,1646,684,0,3
711,1675,733,3,0
712,1675,734,3,0
715,1675,737,3,0
718,1675,740,3,0
719,1646,697,0,3
719,1675,697,0,3
721,1646,743,3,0
727,1654,749,3,0
728,1654,706,0,3
731,1608,709,0,3
741,1608,719,0,3
741,1654,719,0,3
750,1672,728,0,3
752,1611,774,3,0
752,1672,774,3,0
753,1611,731,0,3
763,1611,741,0,3
763,1672,741,0,3
774,1663,796,3,0
775,1663,753,0,3
783,1663,805,3,0
784,1663,806,3,0
785,1663,763,0,3
796,1623,818,3,0
797,1623,775,0,3
799,1623,821,3,0
805,1623,827,3,0
806,1623,828,3,0
807,1623,785,0,3
840,1645,862,3,0
844,1645,866,3,0
848,1645,870,3,0
850,1645,872,3,0
851,1645,829,0,3
862,1595,884,3,0
862,1614,884,3,0
870,1595,848,0,3
870,1614,848,0,3
872,1595,894,3,0
872,1614,894,3,0
873,1595,851,0,3
873,1614,851,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
