1,1599,23,2,0
1,1625,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1624,68,3,0
46,1627,68,3,0
46,1671,68,3,0
50,1604,72,3,0
56,1604,78,3,0
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1624,39,0,3
61,1627,39,0,3
61,1671,39,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
90,1609,112,3,0
90,1629,112,3,0
94,1589,116,3,0
95,1589,73,0,3
102,1589,80,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,126,3,0
104,1629,126,3,0
105,1609,83,0,3
105,1629,83,0,3
112,1632,134,3,0
112,1647,134,3,0
116,1667,138,3,0
117,1667,95,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
150,1610,128,0,3
151,1610,173,3,0
152,1610,130,0,3
153,1610,131,0,3
156,1601,178,3,0
158,1601,136,0,3
158,1602,136,0,3
161,1602,139,0,3
167,1602,189,3,0
170,1601,192,3,0
172,1601,150,0,3
173,1601,195,3,0
175,1601,153,0,3
183,1643,205,3,0
189,1643,211,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
248,1658,226,0,3
255,1658,277,3,0
256,1658,234,0,3
257,1658,279,3,0
314,1593,292,0,3
314,1648,292,0,3
321,1593,343,3,0
321,1648,343,3,0
323,1593,345,3,0
323,1648,345,3,0
446,1659,424,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,428,0,3
453,1659,475,3,0
457,1668,435,0,3
458,1668,436,0,3
466,1618,488,3,0
468,1618,446,0,3
469,1618,491,3,0
475,1618,497,3,0
477,1618,499,3,0
488,1650,510,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,514,3,0
497,1650,519,3,0
499,1650,521,3,0
599,1680,577,0,3
600,1680,578,0,3
602,1680,624,3,0
603,1680,581,0,3
607,1680,629,3,0
608,1680,630,3,0
609,1680,631,3,0
617,1676,595,0,3
621,1638,599,0,3
621,1656,599,0,3
622,1638,600,0,3
622,1656,600,0,3
624,1656,646,3,0
629,1638,651,3,0
629,1656,651,3,0
630,1638,652,3,0
630,1656,652,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,654,3,0
663,1621,641,0,3
676,1621,698,3,0
698,1678,720,3,0
704,1660,726,2,0
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1675,734,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
749,1654,727,0,3
750,1654,728,0,3
750,1672,728,0,3
754,1598,732,0,3
762,1598,784,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,844,3,0
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1642,829,0,3
864,1628,842,0,3
865,1628,887,3,0
870,1628,848,0,3
872,1628,894,3,0
873,1628,851,0,3
908,1664,886,0,3
915,1664,893,0,3
916,1664,938,3,0
917,1611,895,0,3
917,1664,895,0,3
928,1661,950,3,0
931,1661,953,3,0
937,1661,915,0,3
938,1661,960,3,0
939,1661,917,0,3
948,1613,926,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
962,1613,940,0,3
964,1613,986,3,0
965,1613,943,0,3
996,1683,1018,3,0
997,1683,975,0,3
1003,1683,981,0,3
1005,1683,983,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1057,1634,1079,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1071,1634,1049,0,3
1071,1653,1049,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1096,3,0
1084,1639,1106,3,0
1091,1639,1069,0,3
1093,1639,1071,0,3
1102,1596,1080,0,3
1102,1682,1080,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1118,1596,1140,3,0
1118,1682,1140,3,0
1119,1682,1097,0,3
1126,1587,1148,3,0
1126,1665,1148,3,0
1128,1665,1150,3,0
1135,1665,1113,0,3
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1157,1590,1135,0,3
1157,1649,1135,0,3
1192,1663,1214,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1201,0,3
1223,1617,1201,0,3
1249,1600,1271,3,0
1250,1600,1272,3,0
1251,1600,1229,0,3
1324,1606,1302,0,3
