0,1661,1562,3,2
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
37,1677,15,0,2
39,1677,17,0,2
51,1604,29,0,3
58,1604,36,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
73,1613,51,0,3
76,1613,54,0,3
80,1613,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1630,63,0,3
87,1630,109,3,0
93,1589,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
100,1589,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1676,80,0,3
115,1667,93,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,145,3,0
124,1667,102,0,3
137,1644,115,0,3
137,1681,115,0,3
140,1681,118,0,3
142,1681,120,0,3
144,1644,166,3,0
144,1681,166,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1644,124,0,3
146,1681,124,0,3
159,1587,137,0,3
159,1602,137,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
181,1643,159,0,3
182,1643,204,3,0
187,1643,165,0,3
189,1643,211,3,0
203,1641,181,0,3
204,1641,226,3,0
211,1641,233,3,0
213,1641,235,3,0
269,1682,247,0,3
275,1682,253,0,3
277,1682,299,3,0
279,1682,301,3,0
313,1593,291,0,3
313,1648,291,0,3
321,1593,343,3,0
321,1648,343,3,0
323,1593,345,3,0
323,1648,345,3,0
444,1668,466,3,0
455,1668,477,3,0
456,1668,434,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
621,1638,599,0,3
631,1638,653,3,0
643,1655,621,0,3
645,1655,667,3,0
649,1655,627,0,3
650,1655,628,0,3
662,1621,684,3,0
684,1678,706,3,0
686,1678,664,0,3
704,1660,726,2,0
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
751,1654,729,0,3
751,1672,729,0,3
752,1654,730,0,3
752,1672,730,0,3
765,1654,787,3,0
821,1612,843,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
843,1645,865,3,0
850,1645,872,3,0
885,1610,907,3,0
885,1620,907,3,0
887,1610,909,3,0
887,1620,909,3,0
888,1610,910,3,0
888,1620,910,3,0
890,1610,912,3,0
892,1610,870,0,3
892,1620,870,0,3
894,1610,916,3,0
894,1620,916,3,0
899,1616,921,3,0
907,1632,929,3,0
907,1647,929,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
914,1632,892,0,3
914,1647,892,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
929,1666,951,3,0
932,1666,954,3,0
936,1666,914,0,3
937,1666,915,0,3
938,1666,960,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
954,1619,976,3,0
957,1619,979,3,0
958,1594,936,0,3
958,1619,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
971,1608,949,0,3
995,1683,1017,3,0
996,1683,974,0,3
1003,1683,981,0,3
1005,1683,983,0,3
1016,1605,994,0,3
1016,1629,994,0,3
1017,1629,1039,3,0
1023,1629,1045,3,0
1025,1629,1003,0,3
1027,1629,1005,0,3
1039,1601,1061,3,0
1045,1601,1067,3,0
1047,1601,1025,0,3
1049,1601,1027,0,3
1061,1639,1083,3,0
1061,1671,1083,3,0
1069,1639,1047,0,3
1069,1671,1047,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1071,1671,1049,0,3
1078,1674,1056,0,2
1093,1674,1071,0,3
1097,1674,1119,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1118,1596,1140,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1665,1149,3,0
1127,1669,1149,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1135,1665,1113,0,3
1135,1669,1113,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1665,1115,0,3
1137,1669,1115,0,3
1149,1649,1171,3,0
1157,1649,1135,0,3
1159,1649,1137,0,3
1188,1659,1166,0,2
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1637,1215,3,0
1201,1637,1179,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1207,1659,1229,3,0
1209,1659,1231,3,0
1320,1650,1298,0,2
1336,1633,1358,3,0
1336,1650,1358,3,0
1339,1650,1361,3,0
1341,1650,1363,3,0
1342,1636,1320,0,2
1357,1636,1335,0,3
1358,1636,1380,3,0
1386,1680,1364,0,2
1387,1664,1409,3,0
1387,1680,1409,3,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1401,1664,1379,0,3
1401,1680,1379,0,3
1402,1664,1424,3,0
1402,1680,1424,3,0
1405,1680,1427,3,0
1430,1595,1408,0,2
1446,1595,1468,3,0
1452,1656,1430,0,2
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1471,1656,1493,3,0
1474,1628,1452,0,2
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1518,1597,1496,0,2
1520,1597,1498,0,3
1522,1597,1544,3,0
1562,1614,1540,0,2
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1579,1614,1557,0,3
