2,1671,1564,3,3
2,1683,1564,3,3
4,1671,26,2,0
4,1683,26,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
26,1634,48,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
36,1634,14,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,27,0,3
51,1613,73,3,0
52,1613,30,0,3
55,1613,33,0,3
56,1613,78,3,0
58,1613,36,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1596,100,3,0
78,1660,100,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,68,0,3
92,1630,114,3,0
107,1630,129,3,0
112,1649,90,0,3
113,1649,135,3,0
114,1649,136,3,0
125,1649,147,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
144,1587,166,3,0
145,1587,167,3,0
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
149,1584,127,0,3
156,1610,134,0,3
157,1610,179,3,0
167,1646,189,3,0
171,1610,149,0,3
172,1610,194,3,0
174,1610,196,3,0
181,1674,203,3,0
182,1674,160,0,3
187,1674,165,0,3
188,1674,210,3,0
190,1674,212,3,0
203,1654,225,3,0
204,1654,182,0,3
212,1654,234,3,0
247,1621,225,0,3
247,1682,225,0,3
248,1621,226,0,3
248,1682,226,0,3
249,1682,271,3,0
252,1682,230,0,3
254,1682,276,3,0
269,1648,247,0,3
270,1648,248,0,3
291,1640,269,0,3
334,1672,356,3,0
356,1678,378,3,0
357,1678,379,3,0
442,1673,420,0,3
443,1673,465,3,0
444,1673,466,3,0
456,1673,434,0,3
457,1673,435,0,3
466,1600,488,3,0
469,1600,447,0,3
470,1600,492,3,0
474,1600,496,3,0
513,1606,491,0,3
514,1606,536,3,0
516,1606,494,0,3
518,1606,540,3,0
595,1604,617,3,0
596,1604,574,0,3
610,1604,588,0,3
611,1604,589,0,3
620,1655,642,3,0
624,1655,646,3,0
625,1655,647,3,0
627,1655,649,3,0
630,1655,608,0,3
642,1653,664,3,0
644,1653,622,0,3
652,1653,630,0,3
683,1644,705,3,0
686,1644,708,3,0
698,1644,676,0,3
699,1644,677,0,3
700,1644,722,3,0
705,1667,727,3,0
720,1667,698,0,3
721,1667,699,0,3
722,1667,744,3,0
727,1589,749,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
742,1589,720,0,3
742,1593,720,0,3
752,1636,730,0,3
752,1658,730,0,3
754,1636,732,0,3
755,1636,733,0,3
756,1636,778,3,0
760,1636,738,0,3
761,1636,739,0,3
764,1658,742,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
794,1641,816,3,0
796,1641,774,0,3
808,1641,786,0,3
810,1641,832,3,0
