2,1639,1564,3,3
5,1634,27,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
23,1661,45,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1665,83,3,0
61,1677,83,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,72,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
138,1646,116,0,3
144,1646,122,0,3
148,1584,126,0,3
158,1644,180,3,0
158,1674,180,3,0
160,1644,138,0,3
160,1674,138,0,3
166,1674,144,0,3
204,1654,182,0,3
205,1654,227,3,0
213,1654,235,3,0
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
255,1682,277,3,0
270,1658,248,0,3
277,1658,299,3,0
292,1640,270,0,3
336,1672,314,0,3
344,1672,366,3,0
443,1673,465,3,0
455,1673,477,3,0
456,1673,434,0,3
457,1673,435,0,3
458,1673,436,0,3
490,1618,468,0,3
499,1618,521,3,0
512,1606,490,0,3
514,1606,492,0,3
515,1606,537,3,0
521,1606,543,3,0
574,1604,552,0,3
587,1604,565,0,3
588,1604,566,0,3
589,1604,567,0,3
625,1655,647,3,0
628,1655,650,3,0
687,1675,665,0,3
694,1675,716,3,0
695,1675,673,0,3
696,1675,674,0,3
699,1621,677,0,3
705,1667,683,0,3
709,1608,687,0,3
722,1667,700,0,3
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
744,1589,722,0,3
753,1663,731,0,3
755,1663,733,0,3
762,1663,740,0,3
775,1598,753,0,3
775,1633,753,0,3
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,787,0,3
810,1641,788,0,3
840,1614,818,0,3
841,1614,819,0,3
843,1614,821,0,3
847,1614,869,3,0
850,1614,828,0,3
851,1614,873,3,0
863,1588,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1645,886,3,0
873,1588,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
890,1632,868,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1610,930,3,0
908,1622,930,3,0
912,1610,890,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
972,1668,950,0,3
974,1668,996,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1021,1601,1043,3,0
1037,1638,1015,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1051,1638,1073,3,0
1081,1653,1059,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1094,1653,1116,3,0
1095,1653,1117,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1150,1669,1172,3,0
1159,1669,1137,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1212,1659,1234,3,0
1213,1659,1191,0,3
1225,1659,1203,0,3
1226,1659,1248,3,0
1227,1659,1249,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
