1,1639,23,2,0
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
26,1634,4,0,2
28,1634,6,0,2
33,1634,11,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
72,1660,50,0,3
73,1660,51,0,3
79,1660,101,3,0
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
95,1613,73,0,3
98,1613,76,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
109,1630,131,3,0
134,1584,112,0,3
135,1584,113,0,3
146,1584,168,3,0
148,1584,126,0,3
157,1644,135,0,3
157,1646,135,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1644,181,3,0
159,1646,181,3,0
160,1644,182,3,0
160,1646,182,3,0
166,1644,188,3,0
166,1646,188,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
179,1602,157,0,3
180,1602,158,0,3
182,1602,204,3,0
187,1602,165,0,3
188,1602,210,3,0
189,1602,211,3,0
190,1602,168,0,3
201,1654,179,0,3
202,1654,180,0,3
204,1654,226,3,0
210,1654,232,3,0
211,1654,233,3,0
212,1654,190,0,3
245,1682,223,0,3
248,1682,270,3,0
251,1682,273,3,0
252,1682,230,0,3
254,1682,276,3,0
267,1658,245,0,3
268,1658,246,0,3
270,1658,292,3,0
276,1658,298,3,0
278,1658,300,3,0
289,1640,267,0,3
290,1640,268,0,3
333,1672,311,0,3
343,1672,321,0,3
442,1673,420,0,3
443,1673,421,0,3
455,1673,477,3,0
456,1673,478,3,0
487,1618,465,0,3
488,1618,466,0,3
490,1618,512,3,0
496,1618,518,3,0
497,1618,475,0,3
509,1606,487,0,3
511,1606,533,3,0
512,1606,534,3,0
513,1606,491,0,3
515,1606,537,3,0
518,1606,540,3,0
519,1606,497,0,3
520,1606,542,3,0
573,1604,595,3,0
