4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
22,1661,44,2,0
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
29,1634,7,0,2
35,1634,57,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
45,1603,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
55,1613,77,3,0
57,1596,79,3,0
57,1613,79,3,0
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
136,1584,158,3,0
136,1587,158,3,0
139,1587,161,3,0
144,1587,122,0,3
145,1587,167,3,0
146,1587,168,3,0
158,1644,180,3,0
158,1646,180,3,0
160,1644,182,3,0
160,1646,182,3,0
161,1644,183,3,0
161,1646,183,3,0
167,1644,189,3,0
167,1646,189,3,0
202,1654,180,0,3
205,1654,227,3,0
211,1654,233,3,0
212,1654,234,3,0
246,1682,224,0,3
247,1682,269,3,0
249,1682,271,3,0
255,1682,277,3,0
256,1682,278,3,0
268,1658,246,0,3
269,1658,291,3,0
271,1658,293,3,0
277,1658,299,3,0
278,1658,300,3,0
290,1640,268,0,3
300,1640,322,3,0
301,1640,279,0,3
334,1672,312,0,3
335,1672,313,0,3
344,1672,366,3,0
442,1673,420,0,3
443,1673,465,3,0
444,1673,422,0,3
456,1673,478,3,0
457,1673,479,3,0
