2,1599,24,2,0
2,1637,24,2,0
3,1599,25,2,0
3,1637,25,2,0
16,1599,38,2,0
16,1637,38,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
46,1624,68,3,0
46,1627,68,3,0
46,1671,68,3,0
47,1624,69,3,0
47,1627,69,3,0
47,1671,69,3,0
50,1604,72,3,0
51,1604,73,3,0
56,1604,34,0,3
57,1604,79,3,0
58,1604,36,0,3
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
88,1609,110,2,0
88,1629,110,2,0
90,1609,112,3,0
90,1629,112,3,0
94,1589,116,3,0
95,1589,117,3,0
99,1589,77,0,3
100,1589,78,0,3
102,1589,80,0,3
104,1609,126,3,0
104,1629,126,3,0
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
116,1667,138,3,0
117,1667,139,3,0
122,1667,100,0,3
124,1667,102,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
150,1610,172,3,0
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
155,1601,177,3,0
156,1601,178,3,0
158,1601,136,0,3
158,1602,136,0,3
161,1602,183,3,0
165,1602,143,0,3
166,1602,144,0,3
168,1602,146,0,3
170,1601,192,3,0
173,1601,151,0,3
180,1643,158,0,3
187,1643,165,0,3
189,1643,167,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
208,1674,230,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
441,1668,463,3,0
442,1668,464,3,0
446,1659,424,0,3
450,1659,472,3,0
453,1659,431,0,3
454,1659,432,0,3
456,1668,434,0,3
458,1668,436,0,3
468,1618,446,0,3
475,1618,453,0,3
476,1618,454,0,3
490,1650,468,0,3
494,1650,516,3,0
498,1650,476,0,3
604,1680,626,3,0
607,1680,629,3,0
617,1676,639,3,0
618,1676,640,3,0
619,1676,641,3,0
629,1638,651,3,0
629,1656,651,3,0
662,1621,684,3,0
684,1678,706,3,0
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
715,1675,737,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
722,1660,700,0,3
727,1658,749,3,0
728,1658,750,3,0
730,1658,708,0,3
741,1658,719,0,3
742,1658,720,0,3
749,1654,771,3,0
750,1654,772,3,0
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
825,1612,847,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
842,1588,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1642,821,0,3
847,1588,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1642,872,3,0
864,1628,842,0,3
865,1628,843,0,3
870,1628,892,3,0
872,1628,894,3,0
873,1628,851,0,3
908,1664,886,0,3
916,1664,938,3,0
931,1661,909,0,3
935,1661,957,3,0
936,1661,958,3,0
938,1661,960,3,0
947,1613,925,0,3
948,1613,926,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
962,1613,940,0,3
965,1613,987,3,0
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
995,1683,1017,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1025,1625,1047,3,0
1026,1625,1048,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1074,1634,1096,3,0
1082,1639,1104,3,0
1083,1639,1105,3,0
1091,1639,1113,3,0
1092,1639,1114,3,0
1101,1682,1079,0,3
1102,1682,1080,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1682,1140,3,0
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1135,1665,1157,3,0
1136,1665,1158,3,0
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1157,1590,1179,3,0
1157,1649,1179,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1190,1663,1168,0,3
1191,1663,1169,0,3
1192,1663,1214,3,0
1204,1663,1226,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1245,3,0
1223,1617,1245,3,0
