1,1683,1563,3,3
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,1577,3,3
15,1683,1577,3,3
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
29,1634,7,0,2
35,1634,57,3,0
36,1634,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
41,1661,19,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
51,1613,29,0,3
52,1613,74,3,0
55,1613,77,3,0
56,1613,78,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
107,1630,85,0,3
111,1649,133,3,0
113,1649,91,0,3
114,1649,136,3,0
125,1649,103,0,3
135,1584,113,0,3
139,1587,117,0,3
144,1587,166,3,0
145,1587,167,3,0
148,1584,126,0,3
159,1644,137,0,3
159,1646,137,0,3
167,1644,189,3,0
167,1646,189,3,0
203,1654,181,0,3
211,1654,233,3,0
213,1654,191,0,3
247,1621,225,0,3
247,1682,225,0,3
250,1682,272,3,0
252,1682,230,0,3
255,1682,277,3,0
256,1621,234,0,3
256,1682,234,0,3
268,1658,246,0,3
269,1658,247,0,3
277,1658,299,3,0
278,1658,256,0,3
290,1640,268,0,3
291,1640,269,0,3
300,1640,278,0,3
334,1672,312,0,3
336,1672,358,3,0
344,1672,322,0,3
356,1678,334,0,3
358,1678,380,3,0
366,1678,344,0,3
444,1673,422,0,3
457,1673,435,0,3
512,1606,534,3,0
514,1606,536,3,0
515,1606,537,3,0
517,1606,495,0,3
520,1606,498,0,3
621,1655,599,0,3
622,1655,644,3,0
627,1655,605,0,3
630,1655,608,0,3
643,1653,621,0,3
644,1653,666,3,0
652,1653,630,0,3
687,1675,665,0,3
688,1675,710,3,0
694,1675,716,3,0
696,1675,674,0,3
705,1667,727,3,0
709,1608,687,0,3
710,1608,732,3,0
718,1608,696,0,3
722,1667,700,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
745,1589,767,3,0
752,1636,730,0,3
752,1663,730,0,3
755,1636,777,3,0
755,1663,777,3,0
762,1636,740,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
777,1633,799,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
795,1641,773,0,3
796,1611,774,0,3
796,1641,774,0,3
807,1611,829,3,0
807,1641,829,3,0
818,1645,796,0,3
821,1645,843,3,0
822,1645,800,0,3
827,1645,805,0,3
828,1645,806,0,3
829,1645,851,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,822,0,3
844,1614,822,0,3
847,1614,825,0,3
848,1595,826,0,3
848,1614,826,0,3
849,1595,827,0,3
849,1614,827,0,3
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
862,1642,840,0,3
863,1642,841,0,3
865,1642,887,3,0
866,1642,844,0,3
870,1642,848,0,3
871,1642,849,0,3
872,1642,850,0,3
873,1642,895,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
890,1632,912,3,0
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,888,0,3
910,1610,888,0,3
912,1610,934,3,0
913,1610,891,0,3
914,1597,892,0,3
914,1610,892,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
973,1605,995,3,0
983,1605,1005,3,0
995,1668,1017,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1005,1668,1027,3,0
1017,1601,1039,3,0
1020,1601,998,0,3
1025,1601,1003,0,3
1026,1601,1048,3,0
1039,1599,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1042,1609,1020,0,3
1042,1629,1020,0,3
1047,1599,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1048,1599,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1629,1070,3,0
1048,1639,1070,3,0
1050,1638,1072,3,0
1056,1674,1078,2,0
1057,1674,1035,0,3
1060,1674,1082,3,0
1072,1674,1094,3,0
1076,1674,1054,0,3
1082,1624,1104,3,0
1083,1624,1105,3,0
1091,1624,1069,0,3
1092,1624,1114,3,0
1104,1677,1126,3,0
1106,1677,1084,0,3
1113,1677,1091,0,3
1114,1677,1136,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1170,3,0
1148,1669,1170,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1158,1615,1180,3,0
1158,1669,1180,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1210,1659,1232,2,0
1211,1659,1189,0,3
1212,1659,1190,0,3
1214,1659,1236,3,0
1226,1659,1248,3,0
1227,1659,1249,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1253,3,0
1236,1652,1258,3,0
1238,1652,1216,0,3
1254,1600,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1251,0,3
1275,1600,1297,3,0
1298,1650,1320,2,0
1299,1650,1277,0,3
1314,1650,1336,3,0
1315,1650,1337,3,0
1317,1650,1295,0,3
1318,1650,1296,0,3
1336,1623,1358,3,0
1408,1680,1430,2,0
1409,1680,1387,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1427,1680,1405,0,3
1430,1656,1452,2,0
1431,1656,1409,0,3
1446,1656,1468,3,0
1449,1656,1427,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1474,1588,1496,2,0
1475,1588,1453,0,3
1492,1588,1514,3,0
1493,1588,1471,0,3
1522,1620,1544,3,0
1537,1620,1515,0,3
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1559,1612,1537,0,3
1566,1590,4,3,3
1566,1607,4,3,3
