3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,34,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
39,1599,61,3,0
39,1661,61,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1665,80,3,0
58,1677,80,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
73,1660,95,3,0
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
95,1613,117,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
109,1630,131,3,0
113,1632,135,3,0
124,1632,146,3,0
126,1632,104,0,3
127,1632,149,3,0
129,1632,107,0,3
130,1632,108,0,3
131,1632,153,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
139,1646,161,3,0
143,1646,165,3,0
144,1646,166,3,0
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
166,1644,188,3,0
167,1644,189,3,0
168,1644,190,3,0
187,1602,209,3,0
188,1602,210,3,0
189,1602,211,3,0
190,1602,212,3,0
210,1654,232,3,0
211,1654,233,3,0
212,1654,234,3,0
290,1640,268,0,3
290,1682,268,0,3
291,1640,313,3,0
291,1682,313,3,0
293,1682,315,3,0
294,1682,316,3,0
296,1682,274,0,3
299,1640,321,3,0
299,1682,321,3,0
300,1640,322,3,0
300,1682,322,3,0
334,1672,312,0,3
335,1672,357,3,0
343,1672,365,3,0
344,1672,366,3,0
476,1668,498,3,0
479,1668,457,0,3
488,1618,466,0,3
489,1618,511,3,0
490,1618,512,3,0
498,1618,520,3,0
510,1606,488,0,3
511,1606,533,3,0
514,1606,536,3,0
515,1606,493,0,3
520,1606,542,3,0
618,1676,596,0,3
630,1676,652,3,0
632,1676,610,0,3
665,1655,687,3,0
666,1655,688,3,0
668,1655,690,3,0
671,1655,649,0,3
672,1655,650,0,3
674,1655,696,3,0
683,1621,661,0,3
698,1621,676,0,3
720,1667,698,0,3
721,1667,699,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
747,1589,725,0,3
760,1598,738,0,3
773,1633,751,0,3
782,1633,760,0,3
795,1641,773,0,3
806,1641,784,0,3
839,1614,817,0,3
840,1614,862,3,0
843,1614,821,0,3
847,1614,825,0,3
848,1614,826,0,3
850,1614,828,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
909,1610,887,0,3
911,1610,933,3,0
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
931,1619,909,0,3
931,1647,909,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
