0,1612,22,1,0
1,1612,23,2,0
2,1612,24,2,0
2,1639,24,2,0
2,1652,24,2,0
4,1612,3,0,1
5,1612,4,0,1
5,1634,1567,3,3
6,1612,5,0,1
7,1612,6,0,1
8,1612,7,0,1
10,1612,11,1,0
11,1612,12,1,0
12,1612,13,1,0
13,1612,14,1,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1612,37,2,0
16,1612,38,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1612,39,2,0
17,1639,1579,3,3
18,1612,40,2,0
18,1641,19,1,0
19,1612,41,2,0
21,1612,43,2,0
22,1587,44,2,0
22,1599,44,2,0
22,1612,44,2,0
22,1619,44,2,0
22,1661,44,2,0
23,1612,45,3,0
24,1599,46,3,0
24,1612,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1612,47,3,0
26,1612,25,1,2
27,1612,26,1,2
28,1612,27,1,2
29,1612,28,1,2
30,1612,29,1,2
32,1612,33,2,1
33,1612,34,2,1
34,1612,35,2,1
35,1612,36,2,1
36,1599,58,3,0
36,1612,58,3,0
36,1619,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1612,59,3,0
38,1599,16,0,2
38,1612,60,3,0
38,1619,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1612,61,3,0
39,1619,17,0,2
39,1661,17,0,2
40,1612,62,3,0
40,1619,18,0,2
40,1661,18,0,2
41,1612,63,3,0
43,1612,65,3,0
44,1612,66,2,0
45,1612,67,3,0
46,1612,68,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1612,69,3,0
48,1612,47,1,2
49,1612,48,1,2
50,1612,49,1,2
51,1612,50,1,2
52,1612,51,1,2
54,1612,55,2,1
55,1612,56,2,1
56,1612,57,2,1
57,1612,58,2,1
58,1612,80,3,0
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1612,81,3,0
60,1612,82,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1612,83,3,0
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1612,84,3,0
63,1612,85,3,0
65,1612,87,3,0
66,1587,88,2,0
66,1612,88,2,0
66,1635,88,2,0
67,1612,89,3,0
68,1612,90,3,0
68,1635,90,3,0
69,1612,91,3,0
70,1604,48,0,3
70,1612,69,1,2
71,1604,49,0,3
71,1612,70,1,2
72,1612,71,1,2
73,1612,72,1,2
74,1612,73,1,2
76,1612,77,2,1
77,1612,78,2,1
78,1612,79,2,1
79,1612,80,2,1
80,1604,102,3,0
80,1612,102,3,0
80,1635,102,3,0
81,1612,103,3,0
81,1635,103,3,0
82,1612,104,3,0
82,1635,60,0,3
83,1612,105,3,0
84,1612,106,3,0
85,1612,107,3,0
87,1612,109,3,0
88,1612,110,2,0
89,1612,111,3,0
90,1612,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1612,113,3,0
92,1612,91,1,2
92,1613,70,0,3
93,1612,92,1,2
94,1612,93,1,2
95,1612,94,1,2
95,1613,73,0,3
96,1612,95,1,2
96,1613,97,2,1
98,1612,99,2,1
98,1613,76,0,3
99,1612,100,2,1
99,1613,121,3,0
100,1612,101,2,1
101,1612,102,2,1
102,1612,124,3,0
102,1613,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1612,125,3,0
104,1612,126,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1612,127,3,0
106,1612,128,3,0
106,1670,84,0,3
106,1679,84,0,3
107,1612,129,3,0
109,1612,131,3,0
110,1587,132,2,0
110,1612,132,2,0
111,1612,133,3,0
112,1612,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1612,135,3,0
114,1589,92,0,3
114,1612,113,1,2
115,1589,137,3,0
115,1612,114,1,2
116,1612,115,1,2
117,1589,95,0,3
117,1612,116,1,2
118,1612,117,1,2
120,1612,121,2,1
121,1589,143,3,0
121,1612,122,2,1
122,1612,123,2,1
123,1612,124,2,1
124,1589,146,3,0
124,1612,146,3,0
124,1632,146,3,0
124,1647,146,3,0
125,1612,147,3,0
126,1612,148,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1612,149,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1612,150,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1612,151,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1612,153,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1612,154,2,0
133,1612,155,3,0
134,1584,156,3,0
134,1612,156,3,0
134,1617,156,3,0
135,1612,157,3,0
136,1612,135,1,2
136,1646,114,0,3
137,1612,136,1,2
137,1646,159,3,0
138,1612,137,1,2
139,1612,138,1,2
139,1646,117,0,3
140,1612,139,1,2
142,1612,143,2,1
143,1612,144,2,1
144,1612,145,2,1
145,1612,146,2,1
145,1646,167,3,0
146,1584,168,3,0
146,1612,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1612,169,3,0
147,1617,169,3,0
148,1612,170,3,0
149,1584,127,0,3
149,1612,171,3,0
149,1617,127,0,3
150,1612,172,3,0
151,1612,173,3,0
153,1612,175,3,0
154,1587,176,2,0
154,1612,176,2,0
155,1612,177,3,0
156,1612,178,3,0
157,1612,179,3,0
158,1612,157,1,2
159,1612,158,1,2
159,1644,181,3,0
160,1612,159,1,2
161,1612,160,1,2
162,1612,161,1,2
164,1612,165,2,1
165,1612,166,2,1
166,1612,167,2,1
166,1644,144,0,3
167,1612,168,2,1
167,1644,189,3,0
168,1612,190,3,0
168,1644,190,3,0
169,1612,191,3,0
170,1612,192,3,0
171,1612,193,3,0
172,1612,194,3,0
173,1612,195,3,0
175,1612,197,3,0
176,1612,198,2,0
177,1612,199,3,0
178,1612,200,3,0
179,1612,201,3,0
180,1612,179,1,2
181,1602,203,3,0
181,1612,180,1,2
181,1643,203,3,0
182,1612,181,1,2
183,1612,182,1,2
184,1612,183,1,2
186,1612,187,2,1
187,1602,209,3,0
187,1612,188,2,1
187,1643,209,3,0
188,1602,166,0,3
188,1612,189,2,1
188,1643,166,0,3
189,1612,190,2,1
190,1602,212,3,0
190,1612,212,3,0
190,1643,212,3,0
191,1612,213,3,0
192,1612,214,3,0
193,1612,215,3,0
194,1612,216,3,0
195,1612,217,3,0
197,1612,219,3,0
198,1587,220,2,0
198,1612,220,2,0
199,1612,221,3,0
200,1612,222,3,0
201,1612,223,3,0
202,1612,201,1,2
203,1612,202,1,2
203,1654,225,3,0
204,1612,203,1,2
205,1612,204,1,2
206,1612,205,1,2
208,1612,209,2,1
209,1612,210,2,1
210,1612,211,2,1
210,1654,188,0,3
211,1612,212,2,1
212,1612,234,3,0
212,1654,234,3,0
213,1612,235,3,0
214,1612,236,3,0
215,1612,237,3,0
216,1612,238,3,0
217,1612,239,3,0
219,1612,241,3,0
220,1612,242,2,0
221,1612,243,3,0
222,1612,244,3,0
223,1612,245,3,0
224,1612,223,1,2
225,1612,224,1,2
226,1612,225,1,2
227,1612,226,1,2
228,1612,227,1,2
230,1612,231,2,1
231,1612,232,2,1
232,1612,233,2,1
233,1612,234,2,1
234,1612,256,3,0
235,1612,257,3,0
236,1612,258,3,0
237,1612,259,3,0
238,1612,260,3,0
239,1612,261,3,0
241,1612,263,3,0
242,1587,264,2,0
242,1612,264,2,0
243,1612,265,3,0
244,1612,266,3,0
245,1612,267,3,0
246,1612,245,1,2
247,1612,246,1,2
248,1612,247,1,2
249,1612,248,1,2
250,1612,249,1,2
252,1612,253,2,1
253,1612,254,2,1
254,1612,255,2,1
255,1612,256,2,1
256,1612,278,3,0
257,1612,279,3,0
258,1612,280,3,0
259,1612,281,3,0
260,1612,282,3,0
261,1612,283,3,0
263,1612,285,3,0
264,1612,286,2,0
265,1612,287,3,0
266,1612,288,3,0
267,1612,289,3,0
268,1612,267,1,2
269,1612,268,1,2
270,1612,269,1,2
271,1612,270,1,2
272,1612,271,1,2
274,1612,275,2,1
275,1612,276,2,1
276,1612,277,2,1
277,1612,278,2,1
278,1612,300,3,0
279,1612,301,3,0
280,1612,302,3,0
281,1612,303,3,0
282,1612,304,3,0
283,1612,305,3,0
285,1612,307,3,0
286,1587,308,2,0
286,1612,308,2,0
287,1612,309,3,0
288,1612,310,3,0
289,1612,311,3,0
290,1612,289,1,2
291,1612,290,1,2
292,1612,291,1,2
293,1612,292,1,2
294,1612,293,1,2
296,1612,297,2,1
297,1612,298,2,1
298,1612,299,2,1
299,1612,300,2,1
300,1612,322,3,0
301,1612,323,3,0
302,1612,324,3,0
303,1612,325,3,0
304,1612,326,3,0
305,1612,327,3,0
307,1612,329,3,0
308,1612,330,2,0
309,1612,331,3,0
310,1612,332,3,0
311,1612,333,3,0
312,1612,311,1,2
313,1593,335,3,0
313,1612,312,1,2
313,1672,335,3,0
314,1593,336,3,0
314,1612,313,1,2
314,1672,336,3,0
315,1612,314,1,2
316,1612,315,1,2
318,1612,319,2,1
319,1612,320,2,1
320,1612,321,2,1
321,1612,322,2,1
322,1593,344,3,0
322,1612,344,3,0
322,1672,344,3,0
323,1612,345,3,0
324,1612,346,3,0
325,1612,347,3,0
326,1612,348,3,0
327,1612,349,3,0
329,1612,351,3,0
330,1612,352,2,0
331,1612,353,3,0
332,1612,354,3,0
333,1612,355,3,0
334,1612,333,1,2
335,1612,334,1,2
336,1612,335,1,2
337,1612,336,1,2
338,1612,337,1,2
340,1612,341,2,1
341,1612,342,2,1
342,1612,343,2,1
343,1612,344,2,1
344,1612,366,3,0
345,1612,367,3,0
346,1612,368,3,0
347,1612,369,3,0
348,1612,370,3,0
349,1612,371,3,0
351,1612,373,3,0
352,1612,374,2,0
353,1612,375,3,0
354,1612,376,3,0
355,1612,377,3,0
356,1612,355,1,2
357,1612,356,1,2
358,1612,357,1,2
359,1612,358,1,2
360,1612,359,1,2
362,1612,363,2,1
363,1612,364,2,1
364,1612,365,2,1
365,1612,366,2,1
366,1612,388,3,0
367,1612,389,3,0
368,1612,390,3,0
369,1612,391,3,0
370,1612,392,3,0
371,1612,393,3,0
373,1612,395,3,0
374,1612,396,2,0
375,1612,397,3,0
376,1612,398,3,0
377,1612,399,3,0
378,1612,377,1,2
379,1612,378,1,2
380,1612,379,1,2
381,1612,380,1,2
382,1612,381,1,2
384,1612,385,2,1
385,1612,386,2,1
386,1612,387,2,1
387,1612,388,2,1
388,1612,410,3,0
389,1612,411,3,0
390,1612,412,3,0
391,1612,413,3,0
392,1612,414,3,0
393,1612,415,3,0
395,1612,417,3,0
396,1612,418,2,0
397,1612,419,3,0
398,1612,420,3,0
399,1612,421,3,0
400,1612,399,1,2
401,1612,400,1,2
402,1612,401,1,2
403,1612,402,1,2
404,1612,403,1,2
406,1612,407,2,1
407,1612,408,2,1
408,1612,409,2,1
409,1612,410,2,1
410,1612,432,3,0
411,1612,433,3,0
412,1612,434,3,0
413,1612,435,3,0
414,1612,436,3,0
415,1612,437,3,0
417,1612,439,3,0
418,1612,440,2,0
419,1612,441,3,0
420,1612,442,3,0
421,1612,443,3,0
422,1612,421,1,2
423,1612,422,1,2
424,1612,423,1,2
425,1612,424,1,2
426,1612,425,1,2
428,1612,429,2,1
429,1612,430,2,1
430,1612,431,2,1
431,1612,432,2,1
432,1612,454,3,0
433,1612,455,3,0
434,1612,456,3,0
435,1612,457,3,0
436,1612,458,3,0
437,1612,459,3,0
439,1612,461,3,0
440,1612,462,2,0
441,1612,463,3,0
442,1612,464,3,0
443,1612,465,3,0
444,1612,443,1,2
445,1612,444,1,2
446,1612,445,1,2
447,1612,446,1,2
448,1612,447,1,2
450,1612,451,2,1
451,1612,452,2,1
452,1612,453,2,1
453,1612,454,2,1
454,1612,476,3,0
455,1612,477,3,0
456,1612,478,3,0
457,1612,479,3,0
458,1612,480,3,0
459,1612,481,3,0
461,1612,483,3,0
462,1612,484,2,0
463,1612,485,3,0
464,1612,486,3,0
465,1612,487,3,0
465,1618,443,0,3
465,1668,443,0,3
466,1612,465,1,2
466,1618,444,0,3
467,1612,466,1,2
467,1618,489,3,0
468,1612,467,1,2
468,1618,490,3,0
469,1612,468,1,2
470,1612,469,1,2
472,1612,473,2,1
473,1612,474,2,1
473,1618,495,3,0
474,1612,475,2,1
474,1618,452,0,3
475,1612,476,2,1
475,1618,497,3,0
476,1612,498,3,0
477,1612,499,3,0
477,1668,499,3,0
478,1612,500,3,0
479,1612,501,3,0
479,1668,457,0,3
480,1612,502,3,0
481,1612,503,3,0
483,1612,505,3,0
484,1612,506,2,0
485,1612,507,3,0
486,1612,508,3,0
487,1612,509,3,0
488,1612,487,1,2
489,1612,488,1,2
490,1612,489,1,2
491,1612,490,1,2
492,1612,491,1,2
494,1612,495,2,1
495,1612,496,2,1
496,1612,497,2,1
497,1612,498,2,1
498,1612,520,3,0
499,1612,521,3,0
500,1612,522,3,0
501,1612,523,3,0
502,1612,524,3,0
502,1662,503,2,1
503,1612,525,3,0
505,1612,527,3,0
506,1612,528,2,0
507,1612,529,3,0
508,1612,530,3,0
509,1606,487,0,3
509,1612,531,3,0
510,1612,509,1,2
511,1606,533,3,0
511,1612,510,1,2
512,1606,534,3,0
512,1612,511,1,2
513,1606,535,3,0
513,1612,512,1,2
514,1606,492,0,3
514,1612,513,1,2
516,1606,494,0,3
516,1612,517,2,1
517,1606,539,3,0
517,1612,518,2,1
518,1606,496,0,3
518,1612,519,2,1
519,1612,520,2,1
520,1606,542,3,0
520,1612,542,3,0
521,1612,543,3,0
522,1612,544,3,0
523,1612,545,3,0
524,1612,546,3,0
525,1612,547,3,0
527,1612,549,3,0
528,1612,550,2,0
529,1612,551,3,0
530,1612,552,3,0
531,1612,553,3,0
532,1612,531,1,2
533,1612,532,1,2
534,1612,533,1,2
535,1612,534,1,2
536,1612,535,1,2
538,1612,539,2,1
539,1612,540,2,1
540,1612,541,2,1
541,1612,542,2,1
542,1612,564,3,0
543,1612,565,3,0
544,1612,566,3,0
545,1612,567,3,0
546,1612,568,3,0
547,1612,569,3,0
549,1612,571,3,0
550,1612,572,2,0
551,1612,573,3,0
552,1612,574,3,0
553,1612,575,3,0
554,1612,553,1,2
555,1612,554,1,2
556,1612,555,1,2
557,1612,556,1,2
558,1612,557,1,2
560,1612,561,2,1
561,1612,562,2,1
562,1612,563,2,1
563,1612,564,2,1
564,1612,586,3,0
565,1612,587,3,0
566,1612,588,3,0
567,1612,589,3,0
568,1612,590,3,0
569,1612,591,3,0
571,1612,593,3,0
572,1612,594,2,0
573,1612,595,3,0
574,1612,596,3,0
575,1612,597,3,0
576,1612,575,1,2
577,1612,576,1,2
578,1612,577,1,2
579,1612,578,1,2
580,1612,579,1,2
582,1612,583,2,1
583,1612,584,2,1
584,1612,585,2,1
585,1612,586,2,1
586,1612,608,3,0
587,1612,609,3,0
588,1612,610,3,0
589,1612,611,3,0
590,1612,612,3,0
591,1612,613,3,0
593,1612,615,3,0
594,1612,616,2,0
595,1612,617,3,0
596,1612,618,3,0
597,1612,619,3,0
598,1612,597,1,2
599,1612,598,1,2
600,1612,599,1,2
601,1612,600,1,2
602,1612,601,1,2
604,1612,605,2,1
605,1612,606,2,1
606,1612,607,2,1
607,1612,608,2,1
608,1612,630,3,0
609,1612,631,3,0
610,1612,632,3,0
611,1612,633,3,0
612,1612,634,3,0
613,1612,635,3,0
615,1612,637,3,0
616,1612,638,2,0
617,1612,639,3,0
617,1676,595,0,3
618,1612,640,3,0
618,1676,640,3,0
619,1612,641,3,0
619,1638,597,0,3
619,1676,597,0,3
620,1612,619,1,2
621,1612,620,1,2
621,1638,643,3,0
622,1612,621,1,2
622,1638,644,3,0
623,1612,622,1,2
624,1612,623,1,2
626,1612,627,2,1
627,1612,628,2,1
628,1612,629,2,1
629,1612,630,2,1
630,1612,652,3,0
630,1638,652,3,0
630,1676,652,3,0
631,1612,653,3,0
631,1676,653,3,0
632,1612,654,3,0
633,1612,655,3,0
634,1612,656,3,0
635,1612,657,3,0
637,1612,659,3,0
638,1612,660,2,0
639,1612,661,3,0
640,1612,662,3,0
641,1612,663,3,0
642,1612,641,1,2
643,1612,642,1,2
644,1612,643,1,2
645,1612,644,1,2
646,1612,645,1,2
648,1612,649,2,1
649,1612,650,2,1
650,1612,651,2,1
651,1612,652,2,1
652,1612,674,3,0
653,1612,675,3,0
654,1612,676,3,0
655,1612,677,3,0
656,1612,678,3,0
657,1612,679,3,0
659,1612,681,3,0
660,1612,682,2,0
661,1612,683,3,0
662,1612,684,3,0
662,1640,684,3,0
663,1612,685,3,0
663,1640,641,0,3
663,1655,641,0,3
664,1612,663,1,2
665,1612,664,1,2
665,1655,687,3,0
666,1612,665,1,2
666,1655,688,3,0
667,1612,666,1,2
667,1655,645,0,3
668,1612,667,1,2
670,1612,671,2,1
671,1612,672,2,1
672,1612,673,2,1
673,1612,674,2,1
674,1612,696,3,0
674,1640,696,3,0
674,1655,696,3,0
675,1612,697,3,0
675,1640,697,3,0
676,1612,698,3,0
677,1612,699,3,0
678,1612,700,3,0
679,1612,701,3,0
681,1612,703,3,0
682,1612,704,2,0
682,1667,660,0,2
683,1612,705,3,0
684,1612,706,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1612,707,3,0
685,1621,663,0,3
685,1667,663,0,3
686,1612,685,1,2
687,1612,686,1,2
688,1612,687,1,2
689,1612,688,1,2
690,1612,689,1,2
692,1612,693,2,1
693,1612,694,2,1
694,1612,695,2,1
695,1612,696,2,1
696,1612,718,3,0
697,1612,719,3,0
697,1621,719,3,0
697,1667,719,3,0
698,1612,720,3,0
699,1612,721,3,0
699,1667,721,3,0
700,1612,722,3,0
701,1612,723,3,0
703,1612,725,3,0
704,1612,726,2,0
704,1660,682,0,2
705,1612,727,3,0
706,1612,728,3,0
707,1592,685,0,3
707,1612,729,3,0
707,1660,685,0,3
707,1678,685,0,3
708,1612,707,1,2
709,1592,731,3,0
709,1612,708,1,2
710,1592,732,3,0
710,1612,709,1,2
711,1612,710,1,2
712,1612,711,1,2
714,1612,715,2,1
715,1612,716,2,1
716,1612,717,2,1
717,1612,718,2,1
718,1612,740,3,0
719,1612,741,3,0
719,1660,741,3,0
719,1678,741,3,0
720,1612,742,3,0
721,1612,743,3,0
721,1660,743,3,0
722,1585,723,2,1
722,1612,744,3,0
723,1612,745,3,0
725,1612,747,3,0
726,1612,748,2,0
727,1612,749,3,0
728,1612,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1612,751,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1612,729,1,2
731,1612,730,1,2
732,1612,731,1,2
733,1612,732,1,2
734,1612,733,1,2
736,1612,737,2,1
737,1612,738,2,1
738,1612,739,2,1
739,1612,740,2,1
740,1612,762,3,0
741,1612,763,3,0
742,1612,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1612,765,3,0
744,1612,766,3,0
745,1612,767,3,0
747,1612,769,3,0
748,1612,769,3,2
749,1612,748,1,1
750,1612,749,1,2
751,1598,729,0,3
751,1612,750,1,2
752,1612,751,1,2
753,1598,775,3,0
753,1612,752,1,2
754,1598,776,3,0
754,1612,753,1,2
755,1612,754,1,2
756,1612,755,1,2
758,1612,759,2,1
759,1612,760,2,1
760,1612,761,2,1
761,1598,739,0,3
761,1612,762,2,1
762,1612,763,2,1
763,1612,764,2,1
764,1612,765,2,1
765,1612,766,2,1
766,1612,767,2,1
767,1612,768,2,1
769,1612,1612,32,0
770,1612,748,0,2
770,1641,748,0,2
771,1612,749,0,3
771,1641,793,3,0
772,1612,750,0,3
773,1633,751,0,3
773,1641,751,0,3
774,1612,773,1,2
775,1612,774,1,2
775,1633,797,3,0
776,1612,775,1,2
776,1633,798,3,0
777,1612,776,1,2
778,1612,777,1,2
780,1612,781,2,1
781,1612,782,2,1
782,1612,783,2,1
783,1612,784,2,1
783,1633,761,0,3
785,1612,763,0,3
786,1612,764,0,3
786,1641,808,3,0
787,1612,765,0,3
787,1641,809,3,0
788,1612,766,0,3
789,1612,767,0,3
791,1612,769,0,3
792,1612,770,0,2
793,1612,771,0,3
794,1612,772,0,3
796,1612,795,1,2
797,1612,796,1,2
798,1612,797,1,2
799,1612,798,1,2
800,1612,799,1,2
800,1613,801,2,1
802,1612,803,2,1
803,1612,804,2,1
804,1612,805,2,1
805,1612,806,2,1
807,1612,785,0,3
808,1612,786,0,3
