2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
24,1639,2,0,2
27,1634,5,0,2
28,1634,6,0,2
35,1634,57,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,60,3,0
44,1619,66,2,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
63,1619,41,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1647,110,2,0
91,1647,69,0,3
103,1647,81,0,3
104,1647,126,3,0
108,1647,130,3,0
109,1647,131,3,0
112,1649,134,3,0
113,1649,91,0,3
125,1649,103,0,3
126,1649,148,3,0
135,1601,113,0,3
137,1587,115,0,3
138,1587,116,0,3
145,1587,167,3,0
148,1601,170,3,0
149,1601,127,0,3
157,1584,135,0,3
157,1610,135,0,3
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1616,184,3,0
167,1616,189,3,0
167,1646,189,3,0
170,1584,192,3,0
170,1610,192,3,0
171,1584,149,0,3
171,1610,149,0,3
173,1610,195,3,0
180,1674,158,0,3
181,1674,159,0,3
182,1674,160,0,3
184,1674,206,3,0
188,1674,210,3,0
189,1674,211,3,0
190,1674,212,3,0
191,1674,213,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
212,1654,234,3,0
213,1654,235,3,0
246,1621,224,0,3
248,1621,226,0,3
256,1621,278,3,0
257,1621,279,3,0
290,1640,268,0,3
292,1640,270,0,3
300,1640,322,3,0
301,1640,323,3,0
356,1678,334,0,3
366,1678,388,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,617,3,0
596,1604,618,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
