2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1624,45,3,0
23,1639,45,3,0
24,1624,2,0,2
24,1639,2,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
35,1634,13,0,2
36,1634,14,0,2
38,1624,60,3,0
38,1639,60,3,0
39,1624,17,0,2
39,1639,17,0,2
40,1624,18,0,2
40,1639,18,0,2
44,1619,22,0,2
45,1619,67,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
72,1596,50,0,3
72,1676,50,0,3
79,1596,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
88,1647,66,0,2
89,1647,111,3,0
90,1647,68,0,3
93,1667,71,0,3
94,1667,72,0,3
96,1667,118,3,0
101,1667,79,0,3
102,1667,80,0,3
103,1647,125,3,0
103,1667,125,3,0
104,1647,126,3,0
105,1647,83,0,3
106,1647,84,0,3
108,1647,86,0,3
111,1649,133,3,0
112,1649,90,0,3
113,1649,135,3,0
115,1681,93,0,3
116,1681,94,0,3
119,1681,141,3,0
122,1681,144,3,0
123,1681,101,0,3
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
132,1601,110,0,2
133,1601,155,3,0
135,1601,157,3,0
137,1587,115,0,3
138,1587,116,0,3
144,1587,166,3,0
145,1587,123,0,3
146,1587,124,0,3
147,1587,169,3,0
147,1601,169,3,0
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
154,1610,132,0,2
155,1610,177,3,0
157,1610,179,3,0
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1616,140,0,3
163,1616,185,3,0
166,1616,188,3,0
167,1616,145,0,3
167,1646,145,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
181,1674,159,0,3
182,1674,160,0,3
184,1674,162,0,3
188,1674,210,3,0
189,1674,167,0,3
225,1654,203,0,3
233,1654,211,0,3
234,1654,212,0,3
247,1621,225,0,3
