15,1639,1577,3,3
15,1652,1577,3,3
28,1634,50,3,0
34,1634,12,0,2
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
56,1596,34,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
73,1660,51,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
98,1613,120,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
138,1646,116,0,3
146,1584,168,3,0
146,1646,168,3,0
147,1584,125,0,3
160,1644,138,0,3
168,1644,190,3,0
182,1602,160,0,3
190,1602,212,3,0
204,1654,182,0,3
212,1654,234,3,0
248,1682,226,0,3
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
256,1682,278,3,0
270,1658,248,0,3
278,1658,300,3,0
300,1640,322,3,0
334,1672,356,3,0
344,1672,366,3,0
441,1673,463,3,0
454,1673,476,3,0
456,1673,478,3,0
495,1618,473,0,3
498,1618,520,3,0
513,1606,535,3,0
514,1606,492,0,3
516,1606,494,0,3
517,1606,495,0,3
520,1606,542,3,0
573,1604,595,3,0
586,1604,608,3,0
639,1676,661,3,0
652,1676,674,3,0
655,1676,633,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,689,3,0
668,1655,646,0,3
670,1655,648,0,3
671,1655,693,3,0
674,1655,696,3,0
683,1621,705,3,0
684,1621,706,3,0
689,1675,711,3,0
693,1675,715,3,0
695,1675,717,3,0
696,1621,718,3,0
696,1675,718,3,0
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
717,1608,739,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
721,1667,699,0,3
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,721,0,3
747,1589,725,0,3
775,1598,753,0,3
775,1633,753,0,3
782,1633,804,3,0
807,1641,829,3,0
809,1641,787,0,3
843,1614,865,3,0
844,1614,822,0,3
846,1614,824,0,3
848,1614,870,3,0
850,1614,828,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,868,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
908,1610,930,3,0
908,1622,930,3,0
910,1610,888,0,3
912,1610,890,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
930,1619,952,3,0
930,1647,952,3,0
934,1619,912,0,3
934,1647,912,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
982,1668,960,0,3
1018,1601,1040,3,0
1018,1683,1040,3,0
1026,1601,1004,0,3
1026,1683,1004,0,3
1035,1638,1013,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1079,1653,1057,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1100,1674,1078,0,2
1101,1674,1079,0,3
1114,1674,1092,0,3
1116,1674,1094,0,3
1119,1674,1097,0,3
1121,1674,1099,0,3
1123,1587,1101,0,3
1123,1643,1101,0,3
1136,1587,1114,0,3
1136,1643,1114,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1148,1669,1126,0,3
1158,1669,1136,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1211,1659,1189,0,3
1211,1663,1189,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1209,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1275,1600,1253,0,3
1321,1623,1299,0,3
1334,1623,1312,0,3
1343,1650,1321,0,3
1356,1650,1334,0,3
1361,1650,1339,0,3
1363,1650,1341,0,3
1365,1636,1343,0,3
1378,1636,1356,0,3
1409,1664,1387,0,3
1409,1680,1387,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1425,1680,1447,3,0
1427,1680,1405,0,3
1428,1680,1406,0,3
1431,1656,1409,0,3
1444,1656,1422,0,3
1447,1656,1469,3,0
1449,1656,1427,0,3
1453,1595,1431,0,3
1466,1595,1444,0,3
1469,1595,1491,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1561,1612,1583,3,0
1563,1590,1541,0,3
1563,1607,1541,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
