3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
26,1634,4,0,2
27,1634,49,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,12,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,73,3,0
55,1613,77,3,0
56,1613,34,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
90,1630,112,3,0
91,1630,113,3,0
104,1630,82,0,3
105,1630,127,3,0
106,1630,128,3,0
111,1649,89,0,3
112,1649,134,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1584,156,3,0
137,1587,159,3,0
138,1587,160,3,0
139,1587,161,3,0
145,1587,123,0,3
148,1584,126,0,3
149,1584,171,3,0
160,1646,182,3,0
161,1646,183,3,0
204,1654,226,3,0
205,1654,227,3,0
212,1654,234,3,0
248,1621,270,3,0
248,1682,270,3,0
249,1682,271,3,0
252,1682,274,3,0
254,1682,232,0,3
256,1621,278,3,0
256,1682,278,3,0
270,1648,292,3,0
270,1658,292,3,0
271,1648,293,3,0
271,1658,293,3,0
278,1648,300,3,0
278,1658,300,3,0
292,1640,314,3,0
300,1640,322,3,0
344,1672,366,3,0
356,1678,378,3,0
366,1678,388,3,0
442,1673,464,3,0
443,1673,421,0,3
444,1673,466,3,0
466,1600,488,3,0
469,1600,491,3,0
474,1600,452,0,3
476,1600,498,3,0
510,1606,532,3,0
513,1606,535,3,0
516,1606,494,0,3
520,1606,542,3,0
596,1604,618,3,0
598,1604,620,3,0
610,1604,588,0,3
620,1655,642,3,0
623,1655,645,3,0
628,1655,606,0,3
630,1655,652,3,0
642,1653,664,3,0
644,1653,666,3,0
652,1653,674,3,0
653,1653,675,3,0
686,1644,708,3,0
686,1675,708,3,0
688,1675,710,3,0
694,1675,672,0,3
696,1675,718,3,0
697,1644,719,3,0
697,1675,719,3,0
698,1644,676,0,3
706,1667,728,3,0
707,1667,685,0,3
708,1667,730,3,0
719,1667,741,3,0
720,1667,698,0,3
728,1589,750,3,0
728,1593,750,3,0
729,1589,707,0,3
729,1593,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
742,1589,720,0,3
742,1593,720,0,3
744,1589,766,3,0
752,1636,774,3,0
752,1663,774,3,0
760,1636,738,0,3
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
795,1641,773,0,3
796,1641,818,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1595,862,3,0
840,1614,862,3,0
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,821,0,3
843,1614,821,0,3
845,1614,867,3,0
847,1614,825,0,3
848,1595,870,3,0
848,1614,870,3,0
863,1642,841,0,3
864,1642,842,0,3
865,1642,843,0,3
870,1642,892,3,0
871,1642,893,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,933,3,0
914,1597,936,3,0
914,1610,936,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
937,1619,959,3,0
937,1647,959,3,0
952,1661,930,0,3
953,1661,931,0,3
996,1668,974,0,3
997,1668,975,0,3
1002,1668,1024,3,0
1004,1668,982,0,3
1018,1601,996,0,3
1019,1601,997,0,3
1024,1601,1046,3,0
1026,1601,1004,0,3
1036,1638,1014,0,3
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1599,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1046,1629,1068,3,0
1048,1599,1026,0,3
1048,1625,1026,0,3
1048,1629,1026,0,3
1048,1639,1026,0,3
1056,1674,1034,0,2
1058,1674,1036,0,3
1062,1609,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1609,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1609,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1075,1674,1053,0,3
1084,1624,1062,0,3
1085,1624,1063,0,3
1092,1624,1070,0,3
1104,1677,1082,0,3
1107,1677,1085,0,3
1114,1677,1092,0,3
1124,1643,1102,0,3
1125,1643,1147,3,0
1141,1643,1119,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1163,1602,1141,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1170,1637,1148,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1180,1637,1158,0,3
1210,1659,1188,0,2
1212,1659,1190,0,3
1213,1659,1235,3,0
1214,1659,1192,0,3
1229,1659,1207,0,3
1231,1659,1253,3,0
1236,1652,1214,0,3
1246,1652,1224,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1298,1650,1276,0,2
