0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
24,1607,2,0,2
24,1677,2,0,2
26,1607,4,0,2
26,1677,4,0,2
39,1607,17,0,2
39,1677,17,0,2
45,1624,23,0,3
45,1671,23,0,3
46,1624,24,0,3
46,1671,24,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
57,1604,35,0,3
58,1604,80,3,0
61,1624,39,0,3
61,1671,39,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
90,1609,68,0,3
90,1629,68,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
96,1589,118,3,0
101,1589,79,0,3
102,1589,124,3,0
106,1609,128,3,0
106,1629,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
122,1667,144,3,0
123,1667,101,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1591,155,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
135,1591,157,3,0
135,1610,157,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
149,1591,171,3,0
149,1610,171,3,0
150,1610,172,3,0
152,1610,174,3,0
155,1601,177,3,0
156,1601,134,0,3
157,1601,179,3,0
159,1602,137,0,3
166,1602,188,3,0
167,1602,145,0,3
172,1601,194,3,0
173,1601,195,3,0
180,1643,202,3,0
202,1641,224,3,0
202,1674,224,3,0
211,1641,233,3,0
211,1674,233,3,0
246,1658,268,3,0
255,1658,277,3,0
256,1658,278,3,0
312,1593,334,3,0
312,1648,334,3,0
321,1593,343,3,0
321,1648,343,3,0
322,1593,344,3,0
322,1648,344,3,0
323,1593,345,3,0
323,1648,345,3,0
442,1668,420,0,3
444,1659,466,3,0
444,1668,466,3,0
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
455,1668,477,3,0
457,1668,479,3,0
458,1668,480,3,0
466,1618,488,3,0
469,1618,447,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
488,1650,510,3,0
491,1650,469,0,3
492,1650,470,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
598,1680,620,3,0
602,1680,580,0,3
607,1680,629,3,0
609,1680,631,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
624,1656,602,0,3
629,1638,651,3,0
629,1656,651,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
664,1621,686,3,0
675,1621,697,3,0
676,1621,654,0,3
686,1678,708,3,0
697,1678,719,3,0
698,1678,676,0,3
705,1646,683,0,3
705,1660,683,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
712,1675,690,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
752,1654,774,3,0
752,1672,774,3,0
765,1654,787,3,0
818,1612,840,3,0
818,1623,840,3,0
822,1612,800,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,862,3,0
840,1642,862,3,0
844,1588,822,0,3
844,1642,822,0,3
849,1588,871,3,0
