1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,62,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
51,1604,29,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,82,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
74,1613,96,3,0
79,1613,101,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1586,111,3,0
90,1586,112,3,0
91,1586,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
96,1589,118,3,0
96,1660,118,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
105,1586,83,0,3
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
117,1667,95,0,3
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
128,1630,150,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,233,3,0
213,1641,235,3,0
272,1682,294,3,0
274,1682,252,0,3
277,1621,299,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
321,1640,343,3,0
322,1640,344,3,0
379,1678,357,0,3
388,1678,410,3,0
441,1668,463,3,0
442,1668,420,0,3
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
464,1673,442,0,3
478,1673,500,3,0
479,1673,457,0,3
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
607,1638,629,3,0
608,1638,586,0,3
609,1638,587,0,3
649,1655,627,0,3
651,1655,629,0,3
664,1653,642,0,3
665,1653,643,0,3
673,1653,651,0,3
686,1644,664,0,3
698,1644,676,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1662,733,3,0
711,1675,733,3,0
716,1662,694,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
720,1646,698,0,3
728,1654,706,0,3
729,1654,707,0,3
730,1654,708,0,3
742,1654,720,0,3
750,1672,728,0,3
751,1672,729,0,3
752,1608,730,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1608,731,0,3
753,1611,731,0,3
764,1672,742,0,3
774,1663,752,0,3
775,1663,753,0,3
784,1663,806,3,0
785,1663,763,0,3
796,1623,774,0,3
797,1623,775,0,3
799,1623,821,3,0
806,1623,828,3,0
807,1623,785,0,3
840,1645,818,0,3
841,1645,819,0,3
843,1645,865,3,0
844,1645,822,0,3
849,1645,827,0,3
850,1645,872,3,0
851,1645,829,0,3
862,1595,840,0,3
862,1614,840,0,3
863,1595,841,0,3
863,1614,841,0,3
866,1614,844,0,3
871,1595,849,0,3
871,1614,849,0,3
872,1595,894,3,0
872,1614,894,3,0
873,1595,851,0,3
873,1614,851,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1664,863,0,3
893,1664,871,0,3
894,1664,916,3,0
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
912,1632,934,3,0
912,1647,934,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
931,1597,953,3,0
931,1610,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1610,910,0,3
932,1666,910,0,3
934,1610,956,3,0
937,1597,915,0,3
937,1610,915,0,3
937,1666,915,0,3
939,1597,917,0,3
939,1610,917,0,3
939,1666,917,0,3
951,1619,929,0,3
952,1619,974,3,0
954,1619,932,0,3
959,1619,937,0,3
961,1619,939,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1040,1601,1018,0,3
1042,1601,1020,0,3
1049,1601,1027,0,3
1057,1634,1035,0,3
1058,1634,1080,3,0
1064,1670,1042,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1072,1634,1050,0,3
1073,1634,1095,3,0
1074,1634,1096,3,0
1078,1674,1056,0,2
1079,1674,1057,0,3
1080,1674,1102,3,0
1091,1635,1069,0,3
1092,1635,1070,0,3
1093,1635,1071,0,3
1093,1674,1071,0,3
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1119,3,0
1101,1596,1079,0,3
1102,1596,1124,3,0
