4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
6,1634,28,2,0
12,1634,34,2,0
13,1634,1575,3,3
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,1578,3,3
16,1637,1578,3,3
26,1607,4,0,2
26,1669,4,0,2
37,1607,59,3,0
37,1669,59,3,0
38,1607,16,0,2
38,1669,16,0,2
47,1627,69,3,0
47,1671,69,3,0
48,1627,26,0,3
48,1671,26,0,3
59,1627,81,3,0
59,1671,81,3,0
60,1627,38,0,3
60,1671,38,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1604,94,3,0
79,1604,57,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1619,107,3,0
91,1609,113,3,0
91,1629,113,3,0
94,1589,116,3,0
96,1589,74,0,3
100,1589,122,3,0
101,1589,79,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
111,1632,89,0,3
111,1647,89,0,3
115,1667,137,3,0
122,1667,144,3,0
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
152,1610,174,3,0
153,1610,175,3,0
155,1601,133,0,3
156,1601,134,0,3
175,1601,197,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
208,1674,230,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
213,1641,191,0,3
213,1674,191,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
452,1659,430,0,3
454,1659,476,3,0
465,1668,487,3,0
474,1618,452,0,3
476,1618,498,3,0
496,1650,474,0,3
498,1650,520,3,0
499,1650,477,0,3
608,1680,630,3,0
619,1676,641,3,0
630,1638,652,3,0
630,1656,652,3,0
663,1621,685,3,0
664,1621,686,3,0
685,1678,707,3,0
686,1678,708,3,0
704,1660,682,0,2
707,1640,729,3,0
707,1660,729,3,0
710,1592,688,0,3
710,1662,688,0,3
716,1592,694,0,3
716,1662,694,0,3
718,1592,740,3,0
718,1662,740,3,0
722,1660,700,0,3
729,1658,751,3,0
730,1658,708,0,3
742,1658,764,3,0
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
764,1654,786,3,0
785,1611,763,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
