1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
23,1624,45,3,0
23,1639,45,3,0
24,1624,46,3,0
24,1639,46,3,0
25,1624,3,0,2
25,1639,3,0,2
29,1634,51,3,0
34,1634,56,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
73,1596,95,3,0
73,1676,95,3,0
78,1596,56,0,3
79,1596,57,0,3
79,1676,57,0,3
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1635,106,3,0
84,1651,106,3,0
104,1647,82,0,3
106,1647,128,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,131,3,0
121,1681,143,3,0
123,1681,145,3,0
124,1681,102,0,3
126,1649,104,0,3
128,1649,150,3,0
136,1587,114,0,3
136,1601,114,0,3
144,1587,166,3,0
145,1587,167,3,0
150,1601,172,3,0
151,1601,129,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
165,1616,187,3,0
166,1616,188,3,0
167,1616,189,3,0
167,1646,189,3,0
172,1610,194,3,0
173,1610,151,0,3
180,1674,158,0,3
187,1674,209,3,0
188,1674,210,3,0
189,1674,211,3,0
224,1654,202,0,3
227,1654,205,0,3
234,1654,212,0,3
246,1621,224,0,3
256,1621,234,0,3
356,1678,334,0,3
358,1678,380,3,0
366,1678,344,0,3
367,1678,345,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,622,3,0
601,1656,579,0,3
603,1656,625,3,0
606,1656,628,3,0
607,1656,629,3,0
609,1604,631,3,0
609,1656,631,3,0
610,1604,588,0,3
611,1604,633,3,0
612,1604,634,3,0
620,1680,598,0,3
622,1680,644,3,0
623,1680,601,0,3
625,1680,647,3,0
628,1680,650,3,0
629,1680,651,3,0
631,1680,653,3,0
642,1653,620,0,3
644,1653,666,3,0
653,1653,675,3,0
686,1640,664,0,3
686,1644,664,0,3
697,1640,719,3,0
697,1644,719,3,0
698,1640,676,0,3
698,1644,676,0,3
700,1644,722,3,0
705,1667,683,0,3
706,1667,684,0,3
708,1667,686,0,3
719,1667,741,3,0
720,1667,698,0,3
721,1667,699,0,3
722,1667,744,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1660,721,0,3
743,1672,721,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1648,773,3,0
751,1658,773,3,0
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
755,1636,733,0,3
756,1636,778,3,0
760,1636,782,3,0
761,1636,783,3,0
774,1663,752,0,3
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
843,1595,821,0,3
843,1623,821,0,3
849,1595,871,3,0
849,1623,871,3,0
865,1620,843,0,3
870,1620,892,3,0
871,1620,893,3,0
913,1632,891,0,3
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
936,1594,914,0,3
936,1597,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
942,1613,920,0,3
943,1613,965,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
958,1661,936,0,3
959,1661,937,0,3
972,1630,994,3,0
979,1630,957,0,3
980,1630,958,0,3
981,1630,959,0,3
994,1605,1016,3,0
994,1668,1016,3,0
997,1668,1019,3,0
1002,1668,980,0,3
1003,1668,981,0,3
1004,1668,1026,3,0
1037,1638,1059,3,0
1038,1599,1060,3,0
1038,1638,1060,3,0
1041,1599,1063,3,0
1048,1599,1070,3,0
1050,1638,1072,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1081,1682,1103,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1085,1627,1107,3,0
1091,1627,1069,0,3
1092,1627,1114,3,0
1094,1682,1116,3,0
1095,1682,1073,0,3
1096,1682,1074,0,3
1104,1671,1126,3,0
1104,1677,1126,3,0
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1091,0,3
1113,1677,1091,0,3
1114,1671,1136,3,0
1114,1677,1136,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1125,1643,1147,3,0
1126,1643,1148,3,0
1137,1643,1159,3,0
1140,1643,1118,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1148,1615,1170,3,0
