16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
24,1624,2,0,2
24,1671,2,0,2
38,1624,16,0,2
38,1671,16,0,2
46,1615,24,0,3
46,1619,24,0,3
60,1615,38,0,3
60,1619,38,0,3
63,1619,41,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
72,1596,50,0,3
78,1596,56,0,3
79,1596,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1647,68,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,127,3,0
106,1647,128,3,0
107,1647,85,0,3
112,1649,90,0,3
113,1649,135,3,0
116,1681,94,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1681,100,0,3
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1601,112,0,3
135,1601,157,3,0
147,1601,169,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
157,1610,179,3,0
160,1587,138,0,3
160,1616,138,0,3
161,1587,139,0,3
161,1616,139,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,144,0,3
166,1616,144,0,3
167,1587,145,0,3
167,1616,145,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,165,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
248,1621,226,0,3
257,1621,279,3,0
291,1648,269,0,3
291,1658,269,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
596,1604,574,0,3
597,1604,619,3,0
600,1656,578,0,3
601,1656,579,0,3
606,1656,584,0,3
608,1656,586,0,3
612,1604,634,3,0
623,1680,601,0,3
627,1680,605,0,3
628,1680,606,0,3
630,1680,608,0,3
652,1653,630,0,3
685,1640,707,3,0
685,1644,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
695,1662,717,3,0
696,1662,674,0,3
700,1644,722,3,0
705,1646,683,0,3
707,1646,729,3,0
708,1646,730,3,0
722,1646,744,3,0
