2,1671,24,2,0
2,1683,24,2,0
3,1608,4,1,0
4,1608,1566,3,3
5,1608,1567,3,3
14,1608,13,0,1
15,1608,1577,3,3
16,1608,15,0,1
16,1671,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
24,1637,46,3,0
24,1661,46,3,0
25,1608,26,2,1
25,1637,47,3,0
25,1661,47,3,0
26,1608,4,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1608,5,0,2
28,1634,50,3,0
36,1608,35,1,2
37,1608,15,0,2
38,1608,37,1,2
38,1637,16,0,2
38,1661,16,0,2
47,1603,69,3,0
47,1608,48,2,1
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1608,26,0,3
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1608,27,0,3
55,1613,33,0,3
58,1608,57,1,2
59,1608,37,0,3
60,1603,38,0,3
60,1608,59,1,2
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
69,1586,91,3,0
69,1608,70,2,1
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1608,48,0,3
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1608,49,0,3
71,1660,93,3,0
71,1676,93,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1608,79,1,2
81,1608,59,0,3
82,1608,81,1,2
88,1630,110,2,0
91,1608,92,2,1
92,1608,70,0,3
92,1630,114,3,0
93,1608,71,0,3
102,1608,101,1,2
103,1608,81,0,3
104,1608,103,1,2
113,1608,114,2,1
114,1608,92,0,3
114,1649,136,3,0
115,1608,93,0,3
124,1608,123,1,2
125,1608,103,0,3
126,1608,125,1,2
135,1608,136,2,1
136,1584,158,3,0
136,1587,158,3,0
136,1608,114,0,3
137,1608,115,0,3
139,1587,161,3,0
145,1587,123,0,3
146,1608,145,1,2
147,1608,125,0,3
148,1608,147,1,2
157,1608,158,2,1
158,1608,136,0,3
158,1646,180,3,0
159,1608,137,0,3
161,1646,183,3,0
167,1646,145,0,3
168,1608,167,1,2
169,1608,147,0,3
170,1608,169,1,2
179,1608,180,2,1
180,1608,158,0,3
181,1608,159,0,3
190,1608,189,1,2
191,1608,169,0,3
192,1608,191,1,2
201,1608,202,2,1
202,1608,180,0,3
203,1608,181,0,3
205,1654,227,3,0
211,1654,189,0,3
212,1608,211,1,2
213,1608,191,0,3
214,1608,213,1,2
223,1608,224,2,1
224,1608,202,0,3
225,1608,203,0,3
234,1608,233,1,2
235,1608,213,0,3
236,1608,235,1,2
245,1608,246,2,1
247,1608,225,0,3
249,1682,271,3,0
250,1682,228,0,3
255,1682,233,0,3
256,1608,255,1,2
258,1608,257,1,2
267,1608,268,2,1
269,1608,247,0,3
269,1658,291,3,0
271,1658,293,3,0
277,1658,255,0,3
278,1608,277,1,2
280,1608,279,1,2
289,1608,290,2,1
291,1608,269,0,3
291,1640,313,3,0
300,1608,299,1,2
302,1608,301,1,2
311,1608,312,2,1
313,1608,291,0,3
322,1608,321,1,2
324,1608,323,1,2
333,1608,334,2,1
335,1608,313,0,3
335,1672,357,3,0
344,1608,343,1,2
346,1608,345,1,2
355,1608,356,2,1
357,1608,335,0,3
357,1678,379,3,0
366,1608,365,1,2
368,1608,367,1,2
377,1608,378,2,1
379,1608,357,0,3
388,1608,387,1,2
390,1608,389,1,2
399,1608,400,2,1
401,1608,379,0,3
410,1608,409,1,2
412,1608,411,1,2
421,1608,422,2,1
423,1608,401,0,3
432,1608,431,1,2
434,1608,433,1,2
443,1608,444,2,1
445,1608,423,0,3
454,1608,453,1,2
456,1608,455,1,2
465,1608,466,2,1
467,1608,445,0,3
469,1600,491,3,0
471,1600,449,0,3
473,1600,451,0,3
476,1608,475,1,2
478,1608,477,1,2
487,1608,488,2,1
489,1608,467,0,3
498,1608,497,1,2
500,1608,499,1,2
509,1608,510,2,1
511,1608,489,0,3
513,1606,535,3,0
515,1606,493,0,3
