2,1637,24,2,0
2,1639,24,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
26,1599,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1669,16,0,2
40,1599,18,0,2
45,1627,23,0,3
45,1677,23,0,3
47,1627,69,3,0
47,1677,69,3,0
59,1627,81,3,0
59,1677,81,3,0
61,1627,83,3,0
61,1677,83,3,0
67,1619,45,0,3
68,1619,46,0,3
70,1604,92,3,0
70,1619,92,3,0
72,1604,94,3,0
81,1604,103,3,0
81,1619,103,3,0
83,1619,105,3,0
84,1619,62,0,3
85,1619,107,3,0
89,1670,67,0,3
89,1679,67,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1589,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
103,1589,125,3,0
103,1670,125,3,0
103,1679,125,3,0
114,1632,136,3,0
114,1647,136,3,0
125,1632,147,3,0
125,1647,147,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,172,3,0
151,1610,173,3,0
152,1610,174,3,0
154,1601,132,0,2
156,1601,134,0,3
160,1644,182,3,0
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,192,3,0
172,1601,194,3,0
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
335,1640,357,3,0
335,1678,357,3,0
344,1640,366,3,0
344,1678,366,3,0
445,1659,467,3,0
446,1659,424,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
454,1659,476,3,0
464,1668,442,0,3
467,1618,489,3,0
468,1618,446,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,453,0,3
476,1618,498,3,0
479,1668,457,0,3
489,1650,511,3,0
491,1650,513,3,0
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
498,1650,520,3,0
577,1656,599,3,0
580,1656,558,0,3
582,1656,604,3,0
583,1656,605,3,0
584,1656,606,3,0
585,1656,563,0,3
586,1656,608,3,0
599,1680,621,3,0
602,1680,580,0,3
603,1680,625,3,0
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
608,1680,630,3,0
617,1676,595,0,3
618,1676,596,0,3
621,1638,643,3,0
629,1638,607,0,3
630,1638,652,3,0
632,1676,654,3,0
683,1621,661,0,3
683,1667,661,0,3
684,1621,662,0,3
684,1667,662,0,3
700,1667,678,0,3
705,1660,683,0,3
706,1660,684,0,3
709,1592,731,3,0
716,1592,738,3,0
718,1592,740,3,0
720,1660,742,3,0
722,1660,700,0,3
727,1658,705,0,3
728,1658,706,0,3
729,1658,707,0,3
731,1636,753,3,0
732,1636,710,0,3
738,1636,760,3,0
740,1636,762,3,0
741,1636,763,3,0
741,1658,763,3,0
742,1658,764,3,0
749,1654,727,0,3
750,1654,728,0,3
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
771,1641,749,0,3
772,1641,750,0,3
773,1641,751,0,3
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
776,1633,754,0,3
784,1611,806,3,0
784,1633,806,3,0
786,1641,808,3,0
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1620,820,0,3
