0,1661,1562,3,2
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,40,2,0
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
40,1683,62,3,0
45,1624,67,3,0
47,1624,25,0,3
49,1604,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1660,74,3,0
55,1660,77,3,0
58,1604,80,3,0
58,1660,80,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
71,1613,93,3,0
73,1613,51,0,3
74,1613,96,3,0
77,1613,99,3,0
78,1613,100,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
102,1589,124,3,0
102,1676,124,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
122,1667,144,3,0
123,1667,101,0,3
124,1667,146,3,0
136,1644,114,0,3
137,1644,159,3,0
139,1644,161,3,0
144,1644,166,3,0
145,1644,123,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
180,1643,202,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
188,1643,210,3,0
189,1643,167,0,3
191,1643,169,0,3
202,1641,224,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
210,1641,232,3,0
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1682,293,3,0
272,1682,250,0,3
274,1682,252,0,3
275,1682,297,3,0
276,1682,298,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
314,1640,336,3,0
322,1640,344,3,0
323,1640,301,0,3
456,1668,434,0,3
457,1668,479,3,0
478,1673,456,0,3
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
598,1638,620,3,0
609,1638,631,3,0
644,1655,666,3,0
646,1655,624,0,3
649,1655,671,3,0
684,1678,662,0,3
707,1646,729,3,0
716,1662,694,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
720,1646,698,0,3
728,1654,706,0,3
729,1654,751,3,0
742,1654,720,0,3
751,1672,773,3,0
753,1611,731,0,3
764,1672,742,0,3
797,1623,775,0,3
841,1645,819,0,3
843,1645,865,3,0
844,1645,822,0,3
847,1645,825,0,3
850,1645,828,0,3
863,1614,841,0,3
865,1614,887,3,0
866,1614,844,0,3
869,1614,847,0,3
870,1614,848,0,3
872,1614,850,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1664,863,0,3
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
894,1610,872,0,3
894,1664,872,0,3
896,1616,874,0,3
896,1681,874,0,3
899,1616,877,0,3
899,1681,877,0,3
906,1632,928,3,0
906,1647,928,3,0
907,1632,885,0,3
907,1647,885,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,891,0,3
913,1647,891,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1666,954,3,0
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
950,1619,972,3,0
951,1619,929,0,3
953,1619,931,0,3
954,1619,976,3,0
957,1619,935,0,3
958,1619,936,0,3
959,1619,981,3,0
972,1608,950,0,3
983,1608,1005,3,0
1016,1605,994,0,3
1016,1657,994,0,3
1027,1605,1049,3,0
1027,1657,1049,3,0
1038,1601,1016,0,3
1039,1601,1017,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1601,1024,0,3
1048,1601,1026,0,3
1049,1601,1071,3,0
1057,1634,1035,0,3
1061,1639,1039,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1070,1639,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1073,1634,1051,0,3
1078,1674,1100,2,0
1079,1674,1057,0,3
