1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,67,3,0
46,1624,24,0,3
47,1624,69,3,0
50,1604,28,0,3
51,1604,29,0,3
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1586,111,3,0
91,1586,113,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
104,1586,82,0,3
105,1586,83,0,3
110,1630,88,0,2
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
116,1667,94,0,3
117,1667,95,0,3
124,1667,102,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
128,1630,106,0,3
129,1630,151,3,0
131,1630,109,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
204,1641,182,0,3
205,1641,183,0,3
212,1641,190,0,3
213,1641,191,0,3
270,1621,248,0,3
270,1682,248,0,3
274,1682,296,3,0
275,1682,253,0,3
277,1621,299,3,0
277,1682,299,3,0
279,1621,257,0,3
279,1682,257,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
314,1640,292,0,3
321,1640,343,3,0
323,1640,301,0,3
379,1678,357,0,3
389,1678,367,0,3
442,1668,464,3,0
443,1668,421,0,3
455,1668,433,0,3
456,1668,478,3,0
465,1673,443,0,3
477,1673,455,0,3
478,1673,500,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
599,1638,577,0,3
600,1638,578,0,3
607,1638,629,3,0
609,1638,587,0,3
642,1655,664,3,0
643,1655,621,0,3
645,1655,667,3,0
646,1655,668,3,0
653,1655,631,0,3
664,1653,686,3,0
665,1653,643,0,3
675,1653,653,0,3
683,1644,661,0,3
685,1644,663,0,3
686,1644,708,3,0
697,1644,675,0,3
707,1646,685,0,3
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
711,1662,733,3,0
711,1675,733,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
727,1654,705,0,3
728,1654,750,3,0
729,1654,707,0,3
741,1654,719,0,3
752,1608,774,3,0
752,1611,774,3,0
752,1672,774,3,0
753,1608,731,0,3
753,1611,731,0,3
762,1608,784,3,0
762,1611,784,3,0
763,1608,741,0,3
763,1611,741,0,3
763,1672,741,0,3
775,1663,753,0,3
784,1663,806,3,0
785,1663,763,0,3
797,1623,775,0,3
798,1623,820,3,0
799,1623,821,3,0
806,1623,828,3,0
807,1623,785,0,3
842,1645,864,3,0
843,1645,865,3,0
844,1645,822,0,3
850,1645,872,3,0
851,1645,829,0,3
863,1595,841,0,3
863,1614,841,0,3
864,1595,886,3,0
864,1614,886,3,0
865,1595,887,3,0
865,1614,887,3,0
866,1614,844,0,3
872,1595,894,3,0
872,1614,894,3,0
873,1595,851,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
885,1664,863,0,3
886,1664,908,3,0
887,1664,909,3,0
894,1664,916,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
929,1597,951,3,0
929,1610,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1610,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1610,953,3,0
931,1666,953,3,0
938,1597,960,3,0
938,1610,960,3,0
938,1666,960,3,0
951,1619,973,3,0
952,1619,974,3,0
953,1619,975,3,0
960,1619,982,3,0
961,1619,983,3,0
1027,1605,1049,3,0
1027,1657,1049,3,0
1040,1601,1062,3,0
1042,1601,1020,0,3
1045,1601,1023,0,3
1047,1601,1025,0,3
1049,1601,1071,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1067,1670,1089,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1050,0,3
1078,1674,1100,2,0
1081,1674,1059,0,3
1084,1635,1106,3,0
1091,1635,1069,0,3
1093,1635,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1103,1596,1081,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
