0,1661,1562,3,2
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,23,0,3
46,1624,24,0,3
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
51,1604,29,0,3
56,1604,34,0,3
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
73,1613,51,0,3
76,1613,98,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,65,0,3
89,1586,67,0,3
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,127,3,0
113,1591,91,0,3
113,1617,91,0,3
116,1667,138,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
158,1587,180,3,0
158,1602,180,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,145,0,3
167,1602,145,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
182,1643,204,3,0
183,1643,161,0,3
187,1643,165,0,3
189,1643,167,0,3
191,1643,213,3,0
204,1641,226,3,0
205,1641,183,0,3
211,1641,189,0,3
212,1641,234,3,0
270,1621,292,3,0
270,1682,292,3,0
274,1682,296,3,0
275,1682,253,0,3
277,1621,255,0,3
277,1682,255,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
314,1640,336,3,0
321,1640,299,0,3
442,1668,420,0,3
444,1668,422,0,3
456,1668,478,3,0
458,1668,480,3,0
464,1673,442,0,3
466,1673,444,0,3
478,1673,500,3,0
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
600,1638,622,3,0
642,1655,620,0,3
644,1655,666,3,0
646,1655,668,3,0
664,1653,642,0,3
666,1653,688,3,0
686,1678,664,0,3
698,1678,720,3,0
705,1644,683,0,3
705,1646,683,0,3
706,1644,684,0,3
706,1646,684,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1662,732,3,0
710,1675,732,3,0
712,1675,734,3,0
720,1644,742,3,0
720,1646,742,3,0
721,1644,699,0,3
721,1646,699,0,3
728,1654,706,0,3
730,1654,708,0,3
742,1654,764,3,0
743,1654,721,0,3
750,1672,728,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
775,1663,753,0,3
776,1663,798,3,0
796,1623,774,0,3
797,1623,775,0,3
804,1623,826,3,0
840,1645,818,0,3
841,1645,819,0,3
843,1645,865,3,0
844,1645,866,3,0
848,1645,870,3,0
849,1645,871,3,0
851,1645,873,3,0
862,1614,840,0,3
865,1614,887,3,0
870,1614,892,3,0
871,1614,893,3,0
872,1614,850,0,3
873,1614,895,3,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1610,864,0,3
886,1664,864,0,3
888,1610,866,0,3
890,1610,868,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,920,3,0
898,1681,920,3,0
901,1616,923,3,0
901,1681,923,3,0
908,1632,886,0,3
908,1647,886,0,3
910,1632,888,0,3
910,1647,888,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1632,939,3,0
917,1647,939,3,0
930,1597,908,0,3
930,1666,908,0,3
932,1597,954,3,0
932,1666,954,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,917,0,3
939,1666,917,0,3
950,1619,928,0,3
952,1619,930,0,3
954,1619,976,3,0
957,1619,979,3,0
959,1619,981,3,0
961,1619,939,0,3
971,1608,993,3,0
972,1608,950,0,3
983,1608,961,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1041,1601,1063,3,0
1045,1601,1067,3,0
1047,1601,1069,3,0
1058,1634,1080,3,0
1062,1639,1040,0,3
1069,1639,1091,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1080,1674,1102,3,0
1084,1635,1062,0,3
1084,1670,1062,0,3
1085,1635,1107,3,0
1085,1670,1107,3,0
1091,1635,1113,3,0
1091,1670,1113,3,0
1095,1674,1117,3,0
1096,1674,1074,0,3
1102,1596,1124,3,0
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1117,1596,1139,3,0
1118,1596,1096,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1157,3,0
