1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
23,1639,1,0,2
27,1634,49,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
38,1639,60,3,0
40,1639,18,0,2
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,85,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
92,1647,70,0,3
103,1647,125,3,0
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
113,1649,135,3,0
114,1649,92,0,3
125,1649,147,3,0
128,1649,106,0,3
133,1601,155,3,0
134,1601,112,0,3
135,1601,157,3,0
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
138,1587,116,0,3
139,1587,161,3,0
144,1587,166,3,0
145,1587,167,3,0
146,1587,124,0,3
147,1587,169,3,0
147,1601,169,3,0
156,1584,134,0,3
156,1610,134,0,3
159,1616,181,3,0
159,1646,181,3,0
162,1616,140,0,3
166,1616,188,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1584,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1584,193,3,0
171,1610,193,3,0
173,1610,151,0,3
174,1610,152,0,3
181,1674,203,3,0
184,1674,162,0,3
187,1674,209,3,0
188,1674,210,3,0
189,1674,211,3,0
191,1674,213,3,0
203,1654,225,3,0
211,1654,233,3,0
213,1654,235,3,0
257,1621,279,3,0
301,1640,323,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
597,1604,619,3,0
600,1656,578,0,3
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
606,1656,584,0,3
607,1656,585,0,3
