22,1599,44,2,0
22,1661,44,2,0
27,1634,49,3,0
33,1634,55,3,0
40,1661,18,0,2
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
72,1660,94,3,0
73,1660,51,0,3
77,1660,99,3,0
79,1660,101,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1615,111,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
99,1613,121,3,0
100,1613,78,0,3
101,1613,123,3,0
106,1630,84,0,3
109,1630,87,0,3
110,1649,132,2,0
111,1649,133,3,0
113,1649,91,0,3
125,1649,147,3,0
133,1584,155,3,0
147,1584,169,3,0
166,1644,144,0,3
166,1646,144,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
210,1654,188,0,3
246,1682,224,0,3
247,1682,225,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
255,1682,233,0,3
268,1658,246,0,3
269,1658,247,0,3
276,1658,254,0,3
277,1658,255,0,3
291,1640,269,0,3
299,1640,277,0,3
335,1672,313,0,3
343,1672,321,0,3
454,1673,476,3,0
455,1673,477,3,0
456,1673,434,0,3
489,1618,467,0,3
495,1618,517,3,0
497,1618,475,0,3
498,1618,520,3,0
509,1606,531,3,0
511,1606,489,0,3
514,1606,492,0,3
515,1606,493,0,3
517,1606,539,3,0
519,1606,497,0,3
520,1606,542,3,0
575,1604,597,3,0
586,1604,608,3,0
588,1604,566,0,3
641,1676,663,3,0
652,1676,674,3,0
654,1676,632,0,3
665,1655,643,0,3
666,1655,644,0,3
672,1655,650,0,3
673,1655,651,0,3
674,1655,696,3,0
687,1675,665,0,3
688,1675,666,0,3
689,1675,667,0,3
693,1675,671,0,3
694,1675,672,0,3
695,1675,673,0,3
696,1621,718,3,0
696,1675,718,3,0
698,1621,676,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,687,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
720,1667,698,0,3
726,1589,704,0,2
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
747,1589,769,3,0
753,1663,731,0,3
760,1663,782,3,0
775,1598,753,0,3
775,1633,753,0,3
792,1641,770,0,2
809,1641,831,3,0
843,1614,865,3,0
846,1614,868,3,0
847,1614,825,0,3
861,1588,883,3,0
861,1642,883,3,0
861,1645,883,3,0
864,1588,842,0,3
864,1642,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1642,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1642,847,0,3
869,1645,847,0,3
871,1588,849,0,3
871,1642,849,0,3
871,1645,849,0,3
883,1585,905,3,0
883,1632,905,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
890,1632,912,3,0
891,1585,869,0,3
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
909,1610,931,3,0
911,1610,933,3,0
913,1610,891,0,3
917,1616,895,0,3
917,1681,895,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
923,1616,945,3,0
923,1681,945,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1647,955,3,0
972,1668,994,3,0
973,1668,995,3,0
980,1668,1002,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1022,1601,1000,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1035,1638,1013,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1049,1638,1027,0,3
1050,1638,1072,3,0
1057,1674,1035,0,3
1060,1603,1082,3,0
1060,1631,1082,3,0
1061,1603,1083,3,0
1061,1631,1083,3,0
