1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1596,1139,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1157,1649,1179,3,0
1179,1615,1201,3,0
1188,1659,1166,0,2
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1201,1637,1223,3,0
1202,1637,1180,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1659,1227,3,0
1207,1659,1185,0,3
1320,1650,1298,0,2
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1301,0,3
1323,1650,1301,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1339,1650,1317,0,3
1341,1650,1319,0,3
1342,1636,1320,0,2
1343,1636,1365,3,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1358,1636,1336,0,3
1359,1636,1381,3,0
1386,1680,1364,0,2
1388,1680,1366,0,3
1389,1680,1367,0,3
1402,1680,1380,0,3
1403,1680,1425,3,0
1407,1680,1385,0,3
1430,1595,1408,0,2
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1446,1595,1424,0,3
1447,1595,1469,3,0
1452,1656,1430,0,2
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1473,1656,1495,3,0
1474,1628,1452,0,2
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1496,1588,1474,0,2
1496,1642,1474,0,2
1499,1588,1477,0,3
1499,1642,1477,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1540,1620,1518,0,2
1543,1620,1521,0,3
1556,1620,1534,0,3
1562,1594,1540,0,2
1562,1612,1540,0,2
1563,1594,1541,0,3
1563,1612,1541,0,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1565,1652,1543,0,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1566,1652,1544,0,3
