3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
23,1661,1,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
35,1634,57,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
45,1603,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1631,26,0,3
48,1665,26,0,3
57,1596,79,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
100,1613,122,3,0
101,1613,123,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
135,1584,113,0,3
137,1587,159,3,0
137,1646,159,3,0
138,1587,116,0,3
138,1646,116,0,3
139,1587,161,3,0
139,1646,161,3,0
140,1646,162,3,0
144,1587,166,3,0
144,1646,166,3,0
146,1587,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1587,125,0,3
147,1646,125,0,3
149,1584,171,3,0
159,1644,181,3,0
160,1644,138,0,3
