2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
25,1624,3,0,2
25,1671,3,0,2
27,1634,49,3,0
34,1634,12,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,41,0,3
71,1596,93,3,0
72,1596,50,0,3
73,1596,51,0,3
78,1596,56,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1667,78,0,3
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,126,3,0
105,1647,83,0,3
106,1647,84,0,3
107,1647,85,0,3
108,1647,130,3,0
109,1647,87,0,3
113,1649,91,0,3
116,1681,94,0,3
117,1681,95,0,3
119,1681,141,3,0
122,1681,100,0,3
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
135,1601,113,0,3
147,1601,125,0,3
148,1601,170,3,0
154,1610,176,2,0
157,1610,135,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
166,1587,144,0,3
166,1616,144,0,3
170,1610,192,3,0
172,1610,194,3,0
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1641,166,0,3
188,1674,166,0,3
225,1654,247,3,0
247,1621,269,3,0
357,1678,379,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,499,3,0
