14,1634,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
23,1661,45,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
41,1661,63,3,0
58,1596,36,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,71,0,3
95,1613,73,0,3
96,1613,118,3,0
99,1613,121,3,0
101,1613,123,3,0
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,115,0,3
139,1646,117,0,3
145,1646,167,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,180,0,3
204,1654,226,3,0
205,1654,183,0,3
211,1654,233,3,0
213,1654,235,3,0
248,1682,270,3,0
249,1682,227,0,3
255,1682,277,3,0
270,1658,292,3,0
271,1658,249,0,3
277,1658,299,3,0
292,1640,314,3,0
336,1672,358,3,0
488,1618,466,0,3
491,1618,469,0,3
497,1618,519,3,0
499,1618,477,0,3
513,1606,491,0,3
514,1606,492,0,3
517,1606,495,0,3
519,1606,541,3,0
521,1606,499,0,3
575,1604,597,3,0
587,1604,565,0,3
588,1604,610,3,0
620,1676,598,0,3
631,1676,609,0,3
632,1676,654,3,0
668,1655,646,0,3
671,1655,649,0,3
673,1655,695,3,0
674,1655,696,3,0
675,1655,653,0,3
684,1621,706,3,0
697,1621,675,0,3
698,1621,720,3,0
710,1608,732,3,0
718,1608,740,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
720,1678,742,3,0
722,1667,744,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
754,1598,776,3,0
762,1598,784,3,0
784,1633,806,3,0
793,1641,771,0,3
808,1641,830,3,0
844,1614,822,0,3
847,1614,825,0,3
850,1614,872,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
885,1585,907,3,0
885,1632,907,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
890,1632,912,3,0
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
912,1610,934,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
931,1619,953,3,0
931,1647,953,3,0
934,1647,956,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
974,1668,952,0,3
981,1668,959,0,3
983,1668,961,0,3
994,1657,1016,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1023,1601,1001,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1037,1638,1015,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1064,1624,1086,3,0
1069,1624,1047,0,3
1081,1653,1059,0,3
1084,1671,1062,0,3
1085,1671,1107,3,0
1091,1671,1069,0,3
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1150,1669,1128,0,3
1151,1669,1173,3,0
1157,1669,1135,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1211,1659,1189,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1214,1659,1236,3,0
1214,1663,1236,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1231,1659,1253,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1275,1600,1297,3,0
1321,1675,1299,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1343,1650,1321,0,3
1345,1650,1323,0,3
1357,1650,1379,3,0
1358,1650,1336,0,3
1365,1636,1343,0,3
1367,1636,1345,0,3
1379,1636,1401,3,0
1380,1636,1358,0,3
1409,1680,1387,0,3
1412,1664,1434,3,0
1412,1680,1434,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1428,1680,1450,3,0
1429,1680,1451,3,0
1431,1656,1409,0,3
1432,1656,1410,0,3
1434,1656,1456,3,0
1445,1656,1467,3,0
1446,1656,1424,0,3
1450,1656,1472,3,0
1454,1595,1432,0,3
1467,1595,1489,3,0
1468,1595,1446,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
