1,1599,23,2,0
3,1599,1565,3,3
3,1637,1565,3,3
6,1634,28,2,0
12,1634,34,2,0
14,1605,36,2,0
14,1657,36,2,0
17,1599,1579,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
45,1627,23,0,3
45,1671,23,0,3
46,1627,24,0,3
46,1671,24,0,3
47,1627,25,0,3
47,1671,25,0,3
50,1604,72,3,0
56,1604,78,3,0
61,1627,39,0,3
61,1671,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
89,1609,67,0,3
89,1629,67,0,3
96,1589,118,3,0
99,1589,121,3,0
101,1589,123,3,0
102,1589,80,0,3
102,1605,124,3,0
102,1657,124,3,0
105,1609,127,3,0
105,1629,127,3,0
123,1667,145,3,0
124,1667,102,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1605,168,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1657,168,3,0
146,1681,124,0,3
154,1601,176,2,0
156,1601,134,0,3
169,1601,147,0,3
170,1601,192,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1605,212,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,225,3,0
203,1674,225,3,0
206,1674,184,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,233,3,0
211,1674,233,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
441,1668,419,0,3
442,1668,420,0,3
445,1659,467,3,0
448,1659,426,0,3
449,1659,471,3,0
452,1659,430,0,3
455,1659,433,0,3
455,1668,433,0,3
458,1668,480,3,0
474,1618,452,0,3
492,1650,470,0,3
496,1650,474,0,3
498,1650,476,0,3
499,1650,521,3,0
607,1680,629,3,0
619,1676,641,3,0
630,1638,608,0,3
630,1656,608,0,3
663,1621,685,3,0
685,1678,707,3,0
707,1640,729,3,0
707,1660,729,3,0
721,1660,743,3,0
722,1660,744,3,0
727,1658,705,0,3
729,1658,751,3,0
732,1675,710,0,3
738,1675,716,0,3
742,1658,764,3,0
743,1658,765,3,0
749,1654,727,0,3
751,1654,773,3,0
754,1598,732,0,3
764,1654,786,3,0
765,1654,787,3,0
806,1611,828,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
825,1612,803,0,3
826,1612,804,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
864,1628,842,0,3
870,1628,848,0,3
871,1628,849,0,3
872,1628,894,3,0
894,1611,916,3,0
915,1664,893,0,3
916,1664,938,3,0
931,1661,909,0,3
936,1661,958,3,0
937,1661,915,0,3
938,1611,960,3,0
938,1661,960,3,0
946,1613,924,0,2
948,1613,970,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,940,0,3
972,1608,994,3,0
972,1657,994,3,0
982,1611,1004,3,0
982,1657,1004,3,0
994,1683,1016,3,0
995,1683,973,0,3
1002,1683,1024,3,0
1003,1683,981,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1018,1625,1040,3,0
1025,1625,1003,0,3
1026,1605,1048,3,0
1026,1611,1048,3,0
1026,1657,1048,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1058,1653,1080,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1068,1624,1090,3,0
1070,1605,1092,3,0
1070,1611,1092,3,0
1070,1657,1092,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1082,1639,1104,3,0
1093,1639,1115,3,0
1101,1682,1123,3,0
1102,1682,1124,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1118,1682,1096,0,3
1120,1682,1142,3,0
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1128,1665,1150,3,0
1136,1665,1158,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1140,1587,1118,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1156,1649,1178,3,0
1158,1590,1180,3,0
1158,1605,1180,3,0
1158,1611,1180,3,0
1158,1649,1180,3,0
1158,1657,1180,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1190,1663,1212,3,0
1192,1663,1214,3,0
1202,1605,1224,3,0
1202,1611,1224,3,0
1202,1657,1224,3,0
1203,1663,1225,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1215,1584,1193,0,3
1215,1617,1193,0,3
1225,1584,1247,3,0
1225,1617,1247,3,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1246,1605,1268,3,0
1246,1611,1268,3,0
1246,1657,1268,3,0
1247,1600,1269,3,0
1250,1600,1228,0,3
1290,1605,1312,3,0
1290,1611,1312,3,0
1290,1657,1312,3,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1334,1605,1356,3,0
1334,1611,1356,3,0
1334,1657,1356,3,0
