1,1683,1563,3,3
2,1683,24,2,0
16,1683,38,2,0
17,1683,1579,3,3
23,1639,45,3,0
24,1639,46,3,0
27,1634,5,0,2
28,1634,6,0,2
29,1634,51,3,0
34,1634,12,0,2
36,1634,58,3,0
38,1639,60,3,0
39,1639,17,0,2
44,1619,66,2,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
49,1613,27,0,3
50,1613,28,0,3
51,1613,73,3,0
52,1613,74,3,0
56,1613,34,0,3
58,1613,80,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
63,1619,41,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1596,56,0,3
78,1660,56,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
112,1649,134,3,0
114,1649,92,0,3
125,1649,147,3,0
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
134,1584,112,0,3
134,1601,112,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
138,1587,116,0,3
145,1587,167,3,0
148,1584,170,3,0
148,1601,170,3,0
149,1584,127,0,3
149,1601,127,0,3
156,1610,134,0,3
158,1610,136,0,3
158,1646,136,0,3
160,1646,138,0,3
161,1646,139,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,150,0,3
183,1674,161,0,3
184,1674,206,3,0
188,1674,166,0,3
189,1674,167,0,3
190,1674,212,3,0
191,1674,169,0,3
205,1654,183,0,3
211,1654,189,0,3
212,1654,234,3,0
213,1654,191,0,3
257,1621,235,0,3
290,1640,268,0,3
292,1640,314,3,0
301,1640,279,0,3
358,1678,380,3,0
367,1678,345,0,3
442,1673,420,0,3
457,1673,479,3,0
468,1600,490,3,0
468,1650,490,3,0
470,1600,492,3,0
470,1650,492,3,0
472,1650,494,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
596,1604,574,0,3
598,1604,576,0,3
598,1656,576,0,3
600,1656,622,3,0
601,1656,579,0,3
604,1656,626,3,0
606,1656,584,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
611,1604,633,3,0
642,1653,620,0,3
644,1653,666,3,0
652,1653,630,0,3
684,1644,662,0,3
686,1644,664,0,3
698,1644,676,0,3
699,1644,721,3,0
707,1667,685,0,3
708,1667,686,0,3
720,1667,698,0,3
721,1667,743,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
730,1672,708,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
751,1648,729,0,3
751,1658,729,0,3
754,1636,776,3,0
756,1636,734,0,3
760,1636,782,3,0
762,1636,740,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1648,787,3,0
765,1658,787,3,0
775,1633,797,3,0
784,1633,762,0,3
793,1641,815,3,0
794,1641,772,0,3
808,1641,786,0,3
809,1641,831,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
843,1595,821,0,3
843,1614,821,0,3
844,1595,822,0,3
844,1614,822,0,3
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
850,1595,828,0,3
850,1614,828,0,3
864,1620,886,3,0
865,1620,843,0,3
866,1620,844,0,3
870,1620,892,3,0
872,1620,850,0,3
884,1647,906,3,0
886,1647,908,3,0
887,1647,865,0,3
888,1647,866,0,3
889,1647,911,3,0
890,1647,912,3,0
891,1647,913,3,0
892,1647,914,3,0
893,1647,871,0,3
895,1647,873,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
906,1585,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
908,1585,930,3,0
908,1622,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1622,887,0,3
909,1632,887,0,3
910,1632,888,0,3
911,1632,933,3,0
913,1632,935,3,0
915,1585,893,0,3
915,1622,893,0,3
915,1632,893,0,3
917,1585,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1632,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1597,950,3,0
930,1597,952,3,0
932,1597,910,0,3
937,1597,915,0,3
950,1661,972,3,0
952,1661,974,3,0
953,1661,975,3,0
954,1661,932,0,3
958,1661,980,3,0
975,1630,997,3,0
976,1630,954,0,3
977,1630,999,3,0
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,960,0,3
983,1630,1005,3,0
997,1668,1019,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1036,1638,1058,3,0
1041,1599,1063,3,0
1041,1625,1063,3,0
1049,1599,1071,3,0
1049,1625,1071,3,0
1049,1638,1071,3,0
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1071,1609,1093,3,0
1071,1629,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1078,1682,1100,2,0
1080,1682,1102,3,0
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1084,1624,1062,0,3
1084,1627,1062,0,3
1085,1624,1107,3,0
1085,1627,1107,3,0
1093,1624,1115,3,0
1093,1627,1115,3,0
1093,1682,1115,3,0
1097,1682,1075,0,3
1104,1607,1126,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1106,1607,1084,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1115,1607,1137,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1124,1643,1146,3,0
1137,1643,1159,3,0
1139,1643,1117,0,3
1141,1643,1119,0,3
1146,1602,1168,3,0
1150,1615,1128,0,3
1159,1602,1181,3,0
1159,1615,1181,3,0
1161,1602,1139,0,3
1163,1602,1141,0,3
1168,1598,1190,3,0
1172,1637,1150,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1183,1598,1161,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1210,1659,1232,2,0
1212,1659,1234,3,0
1227,1659,1205,0,3
1229,1659,1207,0,3
1234,1663,1256,3,0
1238,1652,1216,0,3
1246,1652,1268,3,0
1249,1663,1227,0,3
1256,1592,1278,3,0
1256,1662,1278,3,0
1269,1592,1291,3,0
1269,1662,1291,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1320,1655,1342,2,0
1322,1623,1344,3,0
1322,1655,1344,3,0
1335,1623,1357,3,0
1335,1655,1357,3,0
1336,1623,1358,3,0
1336,1655,1358,3,0
1339,1655,1317,0,3
1342,1606,1364,2,0
1342,1675,1364,2,0
1344,1606,1366,3,0
1344,1675,1366,3,0
1357,1606,1379,3,0
1357,1675,1379,3,0
1358,1606,1380,3,0
1358,1675,1380,3,0
1359,1606,1337,0,3
1359,1675,1337,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1408,1680,1430,2,0
1410,1680,1432,3,0
1412,1680,1434,3,0
1423,1680,1445,3,0
1427,1680,1405,0,3
1432,1664,1454,3,0
1434,1664,1456,3,0
1446,1664,1468,3,0
1447,1664,1425,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1540,1612,1562,2,0
1543,1594,1565,3,0
1543,1612,1565,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1562,1666,0,2,3
1564,1590,2,3,3
1564,1666,2,3,3
1565,1590,3,3,3
1565,1666,3,3,3
1578,1590,16,3,3
1578,1666,16,3,3
1579,1590,1557,0,3
1579,1666,1557,0,3
