654,1619,676,3,0
655,1619,677,3,0
656,1619,678,3,0
657,1619,679,3,0
659,1619,681,3,0
660,1619,682,2,0
661,1619,683,3,0
662,1619,684,3,0
662,1621,640,0,3
663,1619,685,3,0
663,1621,685,3,0
664,1619,686,3,0
665,1619,664,1,2
666,1619,665,1,2
667,1619,666,1,2
668,1619,667,1,2
670,1619,671,2,1
671,1619,672,2,1
672,1619,673,2,1
673,1619,674,2,1
674,1619,675,2,1
675,1619,697,3,0
676,1619,698,3,0
677,1619,699,3,0
678,1619,700,3,0
679,1619,701,3,0
681,1619,703,3,0
682,1619,704,2,0
683,1619,705,3,0
684,1619,706,3,0
684,1678,662,0,3
685,1619,707,3,0
685,1678,707,3,0
686,1619,708,3,0
687,1619,686,1,2
688,1619,687,1,2
689,1619,688,1,2
690,1619,689,1,2
692,1619,693,2,1
693,1619,694,2,1
694,1619,695,2,1
695,1619,696,2,1
696,1619,697,2,1
697,1619,719,3,0
698,1619,720,3,0
699,1619,721,3,0
700,1619,722,3,0
701,1619,723,3,0
703,1619,725,3,0
704,1619,726,2,0
705,1619,727,3,0
706,1619,728,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1619,729,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1619,730,3,0
709,1592,731,3,0
709,1619,708,1,2
709,1662,731,3,0
709,1675,731,3,0
710,1619,709,1,2
711,1619,710,1,2
712,1619,711,1,2
714,1619,715,2,1
715,1619,716,2,1
715,1675,737,3,0
716,1619,717,2,1
717,1619,718,2,1
718,1619,719,2,1
719,1619,741,3,0
720,1619,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
721,1619,743,3,0
722,1619,744,3,0
722,1660,700,0,3
723,1619,745,3,0
725,1619,747,3,0
726,1619,748,2,0
727,1619,749,3,0
728,1619,750,3,0
729,1619,751,3,0
730,1619,752,3,0
731,1619,730,1,2
732,1619,731,1,2
733,1619,732,1,2
734,1619,733,1,2
736,1619,737,2,1
737,1619,738,2,1
738,1619,739,2,1
739,1619,740,2,1
740,1619,741,2,1
741,1619,763,3,0
742,1619,764,3,0
743,1619,765,3,0
744,1619,766,3,0
745,1619,767,3,0
747,1619,769,3,0
748,1619,770,2,0
749,1619,771,3,0
750,1619,772,3,0
750,1654,728,0,3
750,1672,728,0,3
751,1619,773,3,0
752,1619,774,3,0
753,1619,752,1,2
754,1619,753,1,2
755,1619,754,1,2
756,1619,755,1,2
758,1619,759,2,1
759,1619,760,2,1
760,1619,761,2,1
761,1619,762,2,1
762,1619,763,2,1
763,1619,785,3,0
764,1619,786,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1619,787,3,0
766,1619,788,3,0
767,1619,789,3,0
769,1619,791,3,0
770,1619,792,2,0
771,1619,793,3,0
772,1619,794,3,0
773,1619,795,3,0
774,1619,796,3,0
775,1619,774,1,2
776,1619,775,1,2
777,1619,776,1,2
778,1619,777,1,2
780,1619,781,2,1
781,1619,782,2,1
782,1619,783,2,1
783,1619,784,2,1
784,1619,785,2,1
785,1619,807,3,0
786,1619,808,3,0
787,1619,809,3,0
788,1619,810,3,0
789,1619,811,3,0
791,1619,813,3,0
792,1619,814,2,0
793,1619,815,3,0
794,1619,816,3,0
795,1619,817,3,0
796,1619,818,3,0
797,1619,796,1,2
798,1619,797,1,2
799,1619,798,1,2
800,1619,799,1,2
802,1619,803,2,1
803,1619,804,2,1
804,1619,805,2,1
805,1619,806,2,1
806,1619,807,2,1
807,1619,829,3,0
808,1619,830,3,0
809,1619,831,3,0
810,1619,832,3,0
811,1619,833,3,0
813,1619,835,3,0
814,1619,836,2,0
815,1619,837,3,0
816,1619,838,3,0
817,1619,839,3,0
818,1619,840,3,0
819,1619,818,1,2
820,1619,819,1,2
821,1619,820,1,2
822,1612,800,0,3
822,1619,821,1,2
824,1619,825,2,1
825,1612,847,3,0
825,1619,826,2,1
826,1612,848,3,0
826,1619,827,2,1
827,1612,805,0,3
827,1619,828,2,1
827,1623,805,0,3
828,1612,806,0,3
828,1619,829,2,1
828,1623,806,0,3
829,1619,851,3,0
830,1619,852,3,0
831,1619,853,3,0
832,1619,854,3,0
833,1619,855,3,0
835,1619,857,3,0
836,1619,858,2,0
837,1619,859,3,0
838,1619,860,3,0
839,1619,861,3,0
840,1619,862,3,0
841,1619,840,1,2
842,1619,841,1,2
843,1619,842,1,2
844,1588,822,0,3
844,1619,843,1,2
844,1645,822,0,3
846,1619,847,2,1
847,1588,869,3,0
847,1619,848,2,1
847,1645,869,3,0
848,1588,870,3,0
848,1619,849,2,1
848,1645,870,3,0
849,1588,827,0,3
849,1619,850,2,1
849,1645,827,0,3
850,1588,828,0,3
850,1619,851,2,1
850,1645,828,0,3
851,1619,873,3,0
852,1619,874,3,0
853,1619,875,3,0
854,1619,876,3,0
855,1619,877,3,0
857,1619,879,3,0
858,1619,879,3,2
859,1619,858,1,1
860,1619,859,1,2
861,1619,860,1,2
862,1619,861,1,2
863,1619,862,1,2
864,1619,863,1,2
865,1619,864,1,2
866,1619,865,1,2
868,1619,869,2,1
869,1619,870,2,1
870,1619,871,2,1
870,1628,892,3,0
871,1619,872,2,1
872,1619,873,2,1
872,1628,850,0,3
873,1619,874,2,1
874,1619,875,2,1
875,1619,876,2,1
876,1619,877,2,1
877,1619,878,2,1
879,1619,1619,39,0
880,1619,858,0,2
881,1619,859,0,3
882,1619,860,0,3
883,1619,861,0,3
884,1610,906,3,0
884,1620,906,3,0
885,1610,907,3,0
885,1619,884,1,2
885,1620,907,3,0
886,1610,908,3,0
886,1619,885,1,2
886,1620,908,3,0
887,1619,886,1,2
888,1610,866,0,3
888,1619,887,1,2
888,1620,866,0,3
890,1619,891,2,1
891,1610,869,0,3
891,1619,892,2,1
891,1620,869,0,3
892,1610,914,3,0
892,1619,893,2,1
892,1620,914,3,0
893,1619,894,2,1
894,1610,872,0,3
894,1619,895,2,1
894,1620,872,0,3
896,1619,874,0,3
897,1619,875,0,3
898,1619,876,0,3
899,1619,877,0,3
901,1619,879,0,3
902,1619,880,0,2
903,1619,881,0,3
904,1619,882,0,3
905,1619,883,0,3
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1619,906,1,2
908,1619,907,1,2
908,1632,930,3,0
908,1647,930,3,0
909,1619,908,1,2
910,1619,909,1,2
910,1632,888,0,3
910,1647,888,0,3
912,1619,913,2,1
913,1619,914,2,1
914,1619,915,2,1
914,1632,936,3,0
914,1647,936,3,0
915,1619,916,2,1
916,1619,917,2,1
916,1632,894,0,3
916,1647,894,0,3
918,1619,896,0,3
919,1619,897,0,3
920,1619,898,0,3
921,1619,899,0,3
923,1619,901,0,3
924,1619,902,0,2
925,1619,903,0,3
926,1619,904,0,3
927,1619,905,0,3
929,1619,928,1,2
930,1619,929,1,2
930,1666,952,3,0
931,1619,930,1,2
931,1666,909,0,3
932,1619,931,1,2
932,1666,910,0,3
934,1619,935,2,1
935,1619,936,2,1
936,1619,937,2,1
936,1666,958,3,0
937,1619,938,2,1
938,1619,939,2,1
938,1666,916,0,3
940,1619,918,0,3
941,1619,919,0,3
942,1619,920,0,3
943,1619,921,0,3
945,1619,923,0,3
946,1619,924,0,2
947,1619,925,0,3
948,1619,926,0,3
949,1619,927,0,3
951,1594,973,3,0
951,1619,950,1,2
951,1673,973,3,0
952,1594,974,3,0
952,1619,951,1,2
952,1673,974,3,0
953,1619,952,1,2
954,1619,953,1,2
956,1619,957,2,1
957,1619,958,2,1
958,1594,980,3,0
958,1619,959,2,1
958,1673,980,3,0
959,1594,981,3,0
959,1619,960,2,1
959,1673,981,3,0
960,1594,938,0,3
960,1619,961,2,1
960,1673,938,0,3
962,1619,940,0,3
963,1619,941,0,3
964,1619,942,0,3
965,1619,943,0,3
967,1619,945,0,3
968,1619,946,0,2
969,1619,947,0,3
970,1619,948,0,3
971,1608,949,0,3
971,1619,949,0,3
972,1608,994,3,0
972,1619,950,0,3
972,1657,994,3,0
973,1619,972,1,2
974,1619,973,1,2
975,1619,974,1,2
976,1619,975,1,2
978,1619,979,2,1
979,1619,980,2,1
980,1619,981,2,1
981,1619,982,2,1
982,1619,983,2,1
983,1619,961,0,3
984,1619,962,0,3
985,1619,963,0,3
986,1619,964,0,3
987,1619,965,0,3
989,1619,967,0,3
990,1619,968,0,2
991,1619,969,0,3
992,1619,970,0,3
993,1619,971,0,3
994,1619,972,0,3
995,1619,994,1,2
996,1619,995,1,2
996,1683,1018,3,0
997,1619,996,1,2
998,1619,997,1,2
1000,1619,1001,2,1
1001,1619,1002,2,1
1002,1619,1003,2,1
1003,1619,1004,2,1
1003,1683,1025,3,0
1004,1619,1005,2,1
1004,1683,982,0,3
1005,1619,983,0,3
1006,1619,984,0,3
1007,1619,985,0,3
1008,1619,986,0,3
1009,1619,987,0,3
1011,1619,989,0,3
1012,1619,990,0,2
1013,1619,991,0,3
1014,1619,992,0,3
1015,1619,993,0,3
1016,1619,994,0,3
1017,1619,1016,1,2
1018,1619,1017,1,2
1018,1629,1040,3,0
1019,1619,1018,1,2
1020,1619,1019,1,2
1020,1629,998,0,3
1022,1619,1023,2,1
1023,1619,1024,2,1
1024,1619,1025,2,1
1025,1619,1026,2,1
1025,1629,1047,3,0
1026,1619,1027,2,1
1027,1619,1005,0,3
1028,1619,1006,0,3
1029,1619,1007,0,3
1030,1619,1008,0,3
1031,1619,1009,0,3
1033,1619,1011,0,3
1034,1619,1012,0,2
1035,1619,1013,0,3
1036,1619,1014,0,3
1037,1619,1015,0,3
1038,1619,1016,0,3
1039,1619,1038,1,2
1040,1601,1062,3,0
1040,1619,1039,1,2
1041,1619,1040,1,2
1042,1601,1020,0,3
1042,1619,1041,1,2
1044,1619,1045,2,1
1045,1619,1046,2,1
1046,1619,1047,2,1
1047,1601,1069,3,0
1047,1619,1048,2,1
1048,1619,1049,2,1
1049,1619,1027,0,3
1050,1619,1028,0,3
1051,1619,1029,0,3
1052,1619,1030,0,3
1053,1619,1031,0,3
1055,1619,1033,0,3
1056,1619,1034,0,2
1057,1619,1035,0,3
1057,1634,1035,0,3
1058,1619,1036,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1619,1037,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1619,1038,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1619,1060,1,2
1062,1619,1061,1,2
1063,1619,1062,1,2
1064,1619,1063,1,2
1066,1619,1067,2,1
1067,1619,1068,2,1
1068,1619,1069,2,1
1069,1619,1070,2,1
1070,1619,1071,2,1
1071,1619,1049,0,3
1072,1619,1050,0,3
1073,1619,1051,0,3
1073,1634,1095,3,0
1074,1619,1052,0,3
1075,1619,1053,0,3
1077,1619,1055,0,3
1078,1619,1056,0,2
1078,1674,1056,0,2
1079,1619,1057,0,3
1079,1674,1057,0,3
1080,1619,1058,0,3
1080,1674,1058,0,3
1081,1619,1059,0,3
1081,1674,1059,0,3
1082,1619,1060,0,3
1082,1674,1104,3,0
1083,1619,1082,1,2
1084,1619,1083,1,2
1085,1619,1084,1,2
1086,1619,1085,1,2
1088,1619,1089,2,1
1089,1619,1090,2,1
1090,1619,1091,2,1
1091,1619,1092,2,1
1092,1619,1093,2,1
1093,1619,1071,0,3
1094,1619,1072,0,3
1095,1619,1073,0,3
1095,1674,1117,3,0
1096,1619,1074,0,3
1097,1619,1075,0,3
1099,1619,1077,0,3
1100,1619,1078,0,2
1101,1596,1079,0,3
1101,1619,1079,0,3
1102,1596,1080,0,3
1102,1619,1080,0,3
1103,1596,1081,0,3
1103,1619,1081,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1619,1082,0,3
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1105,1619,1104,1,2
1106,1619,1105,1,2
1107,1619,1106,1,2
1108,1619,1107,1,2
1110,1619,1111,2,1
1111,1619,1112,2,1
1112,1619,1113,2,1
1113,1586,1135,3,0
1113,1619,1114,2,1
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1619,1115,2,1
1115,1619,1093,0,3
