1,1639,1563,3,3
4,1634,1566,3,3
13,1634,35,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1635,44,0,2
67,1635,45,0,3
68,1635,46,0,3
70,1604,48,0,3
70,1660,48,0,3
72,1604,94,3,0
72,1660,94,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1635,58,0,3
80,1660,58,0,3
81,1635,103,3,0
83,1635,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
98,1613,76,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
110,1632,88,0,2
111,1632,89,0,3
112,1632,90,0,3
113,1589,91,0,3
113,1632,91,0,3
114,1589,92,0,3
116,1589,138,3,0
117,1589,139,3,0
125,1632,147,3,0
127,1632,149,3,0
129,1632,107,0,3
130,1632,108,0,3
133,1584,111,0,3
133,1617,111,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,114,0,3
138,1646,160,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
157,1644,135,0,3
158,1644,136,0,3
160,1644,182,3,0
179,1602,157,0,3
180,1602,158,0,3
201,1654,179,0,3
202,1654,180,0,3
212,1654,190,0,3
292,1682,270,0,3
298,1682,276,0,3
311,1672,289,0,3
314,1672,292,0,3
320,1672,298,0,3
464,1668,486,3,0
465,1618,443,0,3
465,1668,443,0,3
466,1618,488,3,0
468,1618,446,0,3
477,1668,499,3,0
509,1606,487,0,3
512,1606,490,0,3
518,1606,496,0,3
617,1676,639,3,0
619,1638,597,0,3
619,1676,597,0,3
620,1638,642,3,0
622,1638,644,3,0
628,1638,606,0,3
663,1640,641,0,3
663,1655,641,0,3
666,1655,688,3,0
667,1655,689,3,0
670,1655,648,0,3
672,1655,650,0,3
682,1667,704,2,0
683,1621,705,3,0
