932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1668,994,3,0
973,1668,951,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1021,1601,999,0,3
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1037,1638,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1061,1624,1039,0,3
1063,1624,1041,0,3
1068,1624,1046,0,3
1070,1624,1092,3,0
1081,1653,1059,0,3
1083,1671,1061,0,3
1085,1671,1063,0,3
1092,1671,1114,3,0
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1149,1669,1127,0,3
1151,1669,1129,0,3
1158,1669,1180,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1214,1659,1236,3,0
1214,1663,1236,3,0
1228,1659,1206,0,3
1230,1659,1208,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1342,1650,1364,2,0
1345,1650,1323,0,3
1360,1650,1338,0,3
1362,1650,1340,0,3
1367,1636,1345,0,3
1382,1636,1360,0,3
1408,1680,1430,2,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1664,1434,3,0
1412,1680,1434,3,0
1426,1680,1404,0,3
1430,1656,1452,2,0
1433,1656,1411,0,3
1434,1656,1456,3,0
1446,1656,1468,3,0
1448,1656,1426,0,3
1455,1595,1433,0,3
1456,1595,1478,3,0
1468,1595,1490,3,0
1470,1595,1448,0,3
1520,1620,1542,3,0
1520,1642,1542,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1537,1620,1559,3,0
1537,1642,1559,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1566,1590,4,3,3
1566,1607,4,3,3
1579,1590,17,3,3
1579,1607,17,3,3
