2,1639,1564,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
16,1639,1578,3,3
16,1652,1578,3,3
22,1661,44,2,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
58,1596,80,3,0
60,1665,38,0,3
60,1677,38,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,93,3,0
74,1660,96,3,0
78,1660,56,0,3
79,1660,57,0,3
80,1660,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
96,1613,118,3,0
99,1613,77,0,3
102,1613,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
140,1646,162,3,0
145,1646,123,0,3
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
148,1584,126,0,3
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,180,0,3
203,1654,225,3,0
211,1654,189,0,3
212,1654,190,0,3
250,1682,272,3,0
252,1682,230,0,3
253,1682,275,3,0
255,1682,233,0,3
270,1658,292,3,0
292,1640,314,3,0
345,1672,367,3,0
497,1618,475,0,3
498,1618,520,3,0
512,1606,534,3,0
515,1606,493,0,3
516,1606,494,0,3
517,1606,539,3,0
519,1606,497,0,3
520,1606,542,3,0
574,1604,596,3,0
575,1604,553,0,3
588,1604,566,0,3
589,1604,567,0,3
618,1676,640,3,0
619,1676,597,0,3
632,1676,610,0,3
633,1676,611,0,3
671,1655,693,3,0
673,1655,651,0,3
685,1621,663,0,3
698,1621,676,0,3
699,1621,721,3,0
707,1667,685,0,3
707,1678,685,0,3
720,1667,698,0,3
720,1678,698,0,3
721,1667,743,3,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
