2,1639,1564,3,3
4,1634,1566,3,3
4,1639,1566,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
66,1619,88,2,0
67,1619,89,3,0
68,1619,46,0,3
69,1619,47,0,3
79,1604,57,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
84,1619,106,3,0
87,1619,65,0,3
88,1670,110,2,0
88,1679,110,2,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1670,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
117,1589,139,3,0
123,1589,101,0,3
124,1589,146,3,0
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1610,128,0,3
153,1610,131,0,3
154,1601,176,2,0
156,1601,134,0,3
159,1644,137,0,3
167,1644,145,0,3
169,1601,147,0,3
169,1644,147,0,3
172,1601,150,0,3
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
