1,1639,1563,3,3
4,1634,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
49,1596,27,0,3
57,1596,79,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,117,3,0
101,1613,123,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
133,1584,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,115,0,3
138,1646,116,0,3
139,1646,161,3,0
143,1646,121,0,3
145,1646,167,3,0
147,1584,169,3,0
147,1617,169,3,0
157,1644,179,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
179,1602,201,3,0
182,1602,160,0,3
189,1602,211,3,0
190,1602,212,3,0
204,1654,182,0,3
248,1682,226,0,3
250,1682,272,3,0
251,1682,273,3,0
253,1682,275,3,0
256,1682,234,0,3
278,1658,256,0,3
300,1640,278,0,3
344,1672,322,0,3
442,1673,464,3,0
443,1673,465,3,0
454,1673,432,0,3
455,1673,477,3,0
456,1673,434,0,3
457,1673,479,3,0
487,1618,509,3,0
489,1618,511,3,0
490,1618,468,0,3
495,1618,517,3,0
496,1618,474,0,3
498,1618,476,0,3
509,1606,531,3,0
511,1606,533,3,0
512,1606,490,0,3
513,1606,491,0,3
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
520,1606,498,0,3
617,1676,639,3,0
618,1676,640,3,0
619,1676,641,3,0
663,1655,685,3,0
666,1655,644,0,3
671,1655,693,3,0
673,1655,651,0,3
674,1655,652,0,3
683,1621,705,3,0
684,1621,706,3,0
685,1621,707,3,0
685,1675,707,3,0
693,1675,715,3,0
695,1675,673,0,3
696,1621,674,0,3
696,1675,674,0,3
698,1621,676,0,3
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
717,1608,695,0,3
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,698,0,3
721,1667,743,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
776,1633,798,3,0
783,1598,761,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
806,1641,784,0,3
808,1641,786,0,3
809,1641,831,3,0
839,1614,817,0,3
840,1614,818,0,3
841,1614,863,3,0
842,1614,864,3,0
843,1614,821,0,3
849,1614,827,0,3
850,1614,828,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
