0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
22,1683,44,2,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
45,1624,23,0,3
46,1624,68,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1660,27,0,3
56,1604,78,3,0
56,1660,78,3,0
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,49,0,3
78,1613,100,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
93,1589,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
100,1589,122,3,0
100,1676,122,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1667,93,0,3
117,1667,139,3,0
122,1667,144,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
167,1587,145,0,3
167,1602,145,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
183,1643,205,3,0
189,1643,167,0,3
191,1643,169,0,3
203,1641,181,0,3
204,1641,182,0,3
211,1641,189,0,3
270,1621,248,0,3
270,1682,248,0,3
274,1682,296,3,0
276,1682,298,3,0
277,1621,255,0,3
277,1682,255,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
321,1640,299,0,3
322,1640,344,3,0
442,1668,464,3,0
464,1673,486,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
598,1638,576,0,3
600,1638,578,0,3
607,1638,585,0,3
608,1638,630,3,0
644,1655,622,0,3
645,1655,623,0,3
649,1655,671,3,0
650,1655,672,3,0
651,1655,629,0,3
685,1678,663,0,3
707,1646,685,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,690,0,3
718,1662,740,3,0
718,1675,740,3,0
721,1646,743,3,0
727,1654,749,3,0
729,1654,707,0,3
751,1672,729,0,3
753,1611,775,3,0
762,1611,784,3,0
797,1623,819,3,0
806,1623,784,0,3
841,1645,863,3,0
848,1645,826,0,3
850,1645,828,0,3
851,1645,873,3,0
863,1614,885,3,0
870,1614,848,0,3
872,1614,850,0,3
873,1614,895,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
885,1610,907,3,0
885,1664,907,3,0
887,1610,865,0,3
887,1664,865,0,3
892,1610,870,0,3
892,1664,870,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,875,0,3
897,1681,875,0,3
907,1632,929,3,0
907,1647,929,3,0
909,1632,887,0,3
909,1647,887,0,3
914,1632,892,0,3
914,1647,892,0,3
917,1632,939,3,0
917,1647,939,3,0
929,1597,951,3,0
929,1666,951,3,0
939,1597,961,3,0
939,1666,961,3,0
951,1619,973,3,0
959,1619,981,3,0
961,1619,983,3,0
983,1608,1005,3,0
983,1657,1005,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1062,1639,1084,3,0
1068,1639,1046,0,3
1069,1639,1091,3,0
1074,1634,1096,3,0
1080,1674,1058,0,3
1084,1670,1106,3,0
1090,1670,1068,0,3
1091,1670,1113,3,0
1096,1674,1118,3,0
1102,1596,1080,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1118,1596,1140,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1148,1649,1126,0,3
1157,1649,1179,3,0
1158,1649,1136,0,3
1170,1615,1148,0,3
1179,1615,1201,3,0
1180,1615,1158,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1193,1637,1171,0,3
1194,1637,1216,3,0
1201,1637,1223,3,0
1209,1659,1187,0,3
1278,1592,1256,0,3
1322,1633,1300,0,3
1322,1650,1300,0,3
1341,1650,1319,0,3
1344,1636,1322,0,3
1346,1636,1368,3,0
1386,1680,1364,0,2
1388,1680,1366,0,3
1389,1680,1411,3,0
1390,1680,1412,3,0
1407,1680,1385,0,3
1432,1595,1410,0,3
1433,1595,1455,3,0
1447,1595,1425,0,3
1452,1656,1474,2,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1473,1656,1451,0,3
1474,1628,1496,2,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1540,1620,1562,2,0
1541,1620,1519,0,3
1543,1620,1565,3,0
1562,1594,0,2,3
1562,1612,0,2,3
1564,1594,2,3,3
1564,1612,2,3,3
1564,1652,2,3,3
1579,1594,17,3,3
1579,1612,17,3,3
1581,1612,1559,0,3
1583,1612,1561,0,3
