1,1599,23,2,0
2,1599,24,2,0
2,1637,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
6,1634,28,2,0
13,1634,1575,3,3
16,1599,1578,3,3
16,1637,1578,3,3
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
45,1627,67,3,0
45,1671,67,3,0
46,1627,68,3,0
46,1671,68,3,0
47,1627,25,0,3
47,1671,25,0,3
50,1604,72,3,0
56,1604,78,3,0
57,1604,35,0,3
60,1627,38,0,3
60,1671,38,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1619,107,3,0
87,1619,65,0,3
89,1609,111,3,0
89,1629,111,3,0
90,1609,112,3,0
90,1629,112,3,0
94,1589,116,3,0
95,1589,73,0,3
96,1589,118,3,0
100,1589,122,3,0
101,1589,79,0,3
104,1609,82,0,3
104,1629,82,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
116,1667,138,3,0
122,1667,144,3,0
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
153,1610,131,0,3
154,1601,132,0,2
156,1601,178,3,0
158,1601,180,3,0
169,1601,147,0,3
171,1601,149,0,3
172,1601,194,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
212,1641,234,3,0
212,1674,234,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
442,1668,464,3,0
445,1659,467,3,0
446,1659,468,3,0
447,1659,425,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
457,1668,435,0,3
458,1668,480,3,0
466,1618,488,3,0
467,1618,489,3,0
468,1618,490,3,0
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,497,3,0
476,1618,498,3,0
488,1650,510,3,0
489,1650,511,3,0
490,1650,512,3,0
491,1650,469,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,518,3,0
498,1650,520,3,0
599,1680,621,3,0
600,1680,622,3,0
601,1680,579,0,3
604,1680,582,0,3
605,1680,627,3,0
607,1680,629,3,0
608,1680,630,3,0
618,1676,640,3,0
621,1638,643,3,0
621,1656,643,3,0
622,1638,644,3,0
