2,1671,1564,3,3
2,1683,1564,3,3
3,1671,25,2,0
3,1683,25,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
34,1634,12,0,2
36,1634,58,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
49,1613,27,0,3
50,1613,72,3,0
51,1613,73,3,0
56,1613,34,0,3
58,1613,80,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1596,56,0,3
78,1660,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
104,1630,126,3,0
105,1630,83,0,3
106,1630,128,3,0
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
134,1584,156,3,0
139,1587,161,3,0
145,1587,123,0,3
146,1587,168,3,0
148,1584,170,3,0
149,1584,127,0,3
161,1646,183,3,0
167,1646,145,0,3
168,1646,190,3,0
204,1654,226,3,0
205,1654,227,3,0
212,1654,190,0,3
213,1654,191,0,3
247,1621,269,3,0
247,1682,269,3,0
248,1621,270,3,0
248,1682,270,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
256,1621,234,0,3
256,1682,234,0,3
268,1648,290,3,0
268,1658,290,3,0
269,1648,291,3,0
269,1658,291,3,0
270,1648,292,3,0
270,1658,292,3,0
278,1648,256,0,3
278,1658,256,0,3
290,1640,312,3,0
291,1640,313,3,0
292,1640,314,3,0
334,1672,356,3,0
335,1672,313,0,3
336,1672,358,3,0
356,1678,378,3,0
357,1678,335,0,3
358,1678,380,3,0
443,1673,421,0,3
444,1673,466,3,0
455,1673,433,0,3
457,1673,435,0,3
466,1600,488,3,0
467,1600,445,0,3
468,1600,490,3,0
470,1600,448,0,3
476,1600,454,0,3
477,1600,455,0,3
510,1606,532,3,0
511,1606,489,0,3
512,1606,534,3,0
514,1606,492,0,3
595,1604,573,0,3
597,1604,575,0,3
598,1604,620,3,0
610,1604,588,0,3
611,1604,589,0,3
620,1655,642,3,0
621,1655,599,0,3
622,1655,644,3,0
630,1655,608,0,3
642,1653,664,3,0
643,1653,621,0,3
644,1653,666,3,0
683,1644,661,0,3
686,1644,708,3,0
686,1675,708,3,0
687,1675,665,0,3
688,1675,710,3,0
696,1675,674,0,3
705,1667,683,0,3
708,1667,730,3,0
721,1667,699,0,3
722,1667,744,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
729,1589,707,0,3
729,1593,707,0,3
743,1589,721,0,3
743,1593,721,0,3
745,1589,767,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,740,0,3
762,1663,740,0,3
776,1598,754,0,3
776,1633,754,0,3
784,1598,762,0,3
784,1633,762,0,3
794,1641,816,3,0
795,1641,773,0,3
808,1641,786,0,3
809,1641,831,3,0
810,1641,832,3,0
841,1595,863,3,0
