0,1674,21,2,1
1,1674,2,1,0
2,1639,1564,3,3
2,1674,3,1,0
3,1674,4,1,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1674,1566,3,3
5,1634,1567,3,3
5,1674,1567,3,3
6,1634,1568,3,3
6,1674,1568,3,3
7,1674,1569,3,3
8,1674,1570,3,3
11,1674,1573,3,3
12,1674,1574,3,3
13,1674,1575,3,3
14,1634,1576,3,3
14,1674,1576,3,3
15,1674,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1674,15,0,1
17,1639,39,2,0
17,1674,16,0,1
18,1674,17,0,1
19,1674,18,0,1
20,1674,19,0,1
22,1674,43,3,2
23,1661,1,0,2
23,1674,24,2,1
24,1637,2,0,2
24,1661,2,0,2
24,1674,25,2,1
25,1674,26,2,1
26,1637,48,3,0
26,1661,48,3,0
26,1674,4,0,2
27,1674,5,0,2
28,1674,6,0,2
29,1674,7,0,2
30,1674,8,0,2
33,1674,11,0,2
34,1674,12,0,2
35,1674,13,0,2
36,1674,14,0,2
37,1674,15,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1674,37,1,2
39,1637,61,3,0
39,1661,61,3,0
39,1674,38,1,2
40,1661,18,0,2
40,1674,39,1,2
41,1674,40,1,2
42,1674,41,1,2
44,1674,65,3,2
45,1674,46,2,1
46,1665,24,0,3
46,1674,47,2,1
46,1677,24,0,3
47,1674,48,2,1
48,1674,26,0,3
49,1596,27,0,3
49,1674,27,0,3
50,1674,28,0,3
51,1674,29,0,3
52,1674,30,0,3
55,1674,33,0,3
56,1674,34,0,3
57,1674,35,0,3
58,1596,36,0,3
58,1674,36,0,3
59,1674,37,0,3
60,1665,38,0,3
60,1674,59,1,2
60,1677,38,0,3
61,1665,83,3,0
61,1674,60,1,2
61,1677,83,3,0
62,1674,61,1,2
63,1674,62,1,2
64,1674,63,1,2
66,1674,87,3,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
67,1674,68,2,1
68,1674,69,2,1
69,1674,70,2,1
70,1674,48,0,3
71,1660,49,0,3
71,1674,49,0,3
72,1660,94,3,0
72,1674,50,0,3
73,1674,51,0,3
74,1660,52,0,3
74,1674,52,0,3
77,1674,55,0,3
78,1660,56,0,3
78,1674,56,0,3
79,1674,57,0,3
80,1660,58,0,3
80,1674,58,0,3
81,1674,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
82,1674,81,1,2
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
83,1674,82,1,2
84,1674,83,1,2
85,1674,84,1,2
86,1674,85,1,2
88,1630,110,2,0
88,1674,109,3,2
89,1674,90,2,1
90,1674,91,2,1
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1674,92,2,1
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1674,70,0,3
92,1679,114,3,0
93,1613,71,0,3
93,1674,71,0,3
94,1613,116,3,0
94,1674,72,0,3
95,1674,73,0,3
96,1674,74,0,3
99,1674,77,0,3
100,1613,78,0,3
100,1674,78,0,3
101,1674,79,0,3
102,1613,80,0,3
102,1674,80,0,3
103,1674,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1674,103,1,2
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1674,104,1,2
105,1679,127,3,0
106,1674,105,1,2
107,1630,129,3,0
107,1674,106,1,2
108,1674,107,1,2
110,1674,131,3,2
111,1674,112,2,1
112,1674,113,2,1
113,1674,114,2,1
114,1674,92,0,3
115,1674,93,0,3
116,1674,94,0,3
117,1674,95,0,3
118,1674,96,0,3
121,1674,99,0,3
122,1674,100,0,3
123,1674,101,0,3
124,1674,102,0,3
125,1674,103,0,3
126,1674,125,1,2
127,1674,126,1,2
128,1674,127,1,2
129,1674,128,1,2
130,1674,129,1,2
132,1674,153,3,2
133,1674,134,2,1
134,1674,135,2,1
135,1674,136,2,1
136,1584,158,3,0
136,1646,158,3,0
136,1674,114,0,3
137,1674,115,0,3
138,1646,160,3,0
138,1674,116,0,3
139,1646,117,0,3
139,1674,117,0,3
140,1674,118,0,3
143,1674,121,0,3
144,1646,122,0,3
144,1674,122,0,3
145,1674,123,0,3
146,1674,124,0,3
147,1584,125,0,3
147,1646,125,0,3
147,1674,125,0,3
148,1674,147,1,2
149,1584,171,3,0
149,1674,148,1,2
150,1674,149,1,2
151,1674,150,1,2
152,1674,151,1,2
154,1674,175,3,2
155,1674,156,2,1
156,1674,157,2,1
157,1674,158,2,1
159,1674,181,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
165,1674,187,3,0
166,1674,188,3,0
167,1674,189,3,0
168,1674,146,0,3
170,1674,169,1,2
171,1674,170,1,2
172,1674,171,1,2
173,1674,172,1,2
174,1674,173,1,2
176,1674,197,3,2
177,1674,178,2,1
178,1674,179,2,1
179,1674,180,2,1
181,1674,203,3,0
182,1674,204,3,0
183,1674,205,3,0
184,1674,206,3,0
187,1674,209,3,0
188,1674,210,3,0
189,1674,211,3,0
190,1674,212,3,0
192,1674,191,1,2
193,1674,192,1,2
194,1674,193,1,2
195,1674,194,1,2
196,1674,195,1,2
198,1674,219,3,2
199,1674,200,2,1
200,1674,201,2,1
201,1674,202,2,1
203,1674,225,3,0
204,1654,226,3,0
204,1674,226,3,0
205,1654,183,0,3
205,1674,227,3,0
206,1674,228,3,0
209,1674,231,3,0
210,1674,232,3,0
211,1674,233,3,0
212,1654,190,0,3
212,1674,234,3,0
213,1654,191,0,3
214,1674,213,1,2
215,1674,214,1,2
216,1674,215,1,2
217,1674,216,1,2
218,1674,217,1,2
220,1674,241,3,2
221,1674,222,2,1
222,1674,223,2,1
223,1674,224,2,1
225,1674,247,3,0
226,1674,248,3,0
227,1674,249,3,0
228,1674,250,3,0
231,1674,253,3,0
232,1674,254,3,0
233,1674,255,3,0
234,1674,256,3,0
236,1674,235,1,2
237,1674,236,1,2
238,1674,237,1,2
239,1674,238,1,2
240,1674,239,1,2
242,1674,263,3,2
243,1674,244,2,1
244,1674,245,2,1
245,1674,246,2,1
246,1682,224,0,3
247,1674,269,3,0
248,1674,270,3,0
248,1682,270,3,0
249,1674,271,3,0
249,1682,227,0,3
250,1674,272,3,0
250,1682,228,0,3
253,1674,275,3,0
254,1674,276,3,0
255,1674,277,3,0
256,1674,278,3,0
257,1682,235,0,3
258,1674,257,1,2
259,1674,258,1,2
260,1674,259,1,2
261,1674,260,1,2
262,1674,261,1,2
264,1674,285,3,2
265,1674,266,2,1
266,1674,267,2,1
267,1674,268,2,1
268,1658,246,0,3
269,1658,291,3,0
269,1674,291,3,0
270,1658,292,3,0
270,1674,292,3,0
271,1658,249,0,3
271,1674,293,3,0
272,1674,294,3,0
275,1674,297,3,0
276,1674,298,3,0
277,1674,299,3,0
278,1674,300,3,0
279,1658,257,0,3
280,1674,279,1,2
281,1674,280,1,2
282,1674,281,1,2
283,1674,282,1,2
284,1674,283,1,2
286,1674,307,3,2
287,1674,288,2,1
288,1674,289,2,1
289,1674,290,2,1
291,1674,313,3,0
292,1674,314,3,0
293,1674,315,3,0
294,1674,316,3,0
297,1674,319,3,0
298,1674,320,3,0
299,1674,321,3,0
300,1674,322,3,0
302,1674,301,1,2
303,1674,302,1,2
304,1674,303,1,2
305,1674,304,1,2
306,1674,305,1,2
309,1674,310,2,1
310,1674,311,2,1
311,1674,312,2,1
312,1674,334,3,0
313,1674,335,3,0
314,1674,336,3,0
315,1674,337,3,0
316,1674,338,3,0
319,1674,341,3,0
320,1674,342,3,0
321,1674,343,3,0
322,1674,344,3,0
323,1674,345,3,0
324,1674,323,1,2
325,1674,324,1,2
326,1674,325,1,2
327,1674,326,1,2
328,1674,327,1,2
330,1674,351,3,2
331,1674,332,2,1
332,1674,333,2,1
333,1674,334,2,1
334,1672,312,0,3
334,1674,356,3,0
335,1672,357,3,0
335,1674,357,3,0
336,1672,358,3,0
336,1674,358,3,0
337,1674,359,3,0
338,1674,360,3,0
341,1674,363,3,0
342,1674,364,3,0
343,1674,365,3,0
344,1672,322,0,3
344,1674,366,3,0
345,1672,323,0,3
345,1674,367,3,0
346,1674,345,1,2
347,1674,346,1,2
348,1674,347,1,2
349,1674,348,1,2
350,1674,349,1,2
352,1674,373,3,2
353,1674,354,2,1
354,1674,355,2,1
355,1674,356,2,1
356,1674,378,3,0
357,1674,379,3,0
358,1674,380,3,0
359,1674,381,3,0
360,1674,382,3,0
363,1674,385,3,0
364,1674,386,3,0
365,1674,387,3,0
366,1674,388,3,0
367,1674,389,3,0
368,1674,367,1,2
369,1674,368,1,2
370,1674,369,1,2
371,1674,370,1,2
372,1674,371,1,2
374,1674,395,3,2
375,1674,376,2,1
376,1674,377,2,1
377,1674,378,2,1
378,1674,400,3,0
379,1674,401,3,0
380,1674,402,3,0
381,1674,403,3,0
382,1674,404,3,0
385,1674,407,3,0
386,1674,408,3,0
387,1674,409,3,0
388,1674,410,3,0
389,1674,411,3,0
390,1674,389,1,2
391,1674,390,1,2
392,1674,391,1,2
393,1674,392,1,2
394,1674,393,1,2
396,1674,417,3,2
397,1674,398,2,1
398,1674,399,2,1
399,1674,400,2,1
400,1674,422,3,0
401,1674,423,3,0
402,1674,424,3,0
403,1674,425,3,0
404,1674,426,3,0
407,1674,429,3,0
408,1674,430,3,0
409,1674,431,3,0
410,1674,432,3,0
411,1674,433,3,0
412,1674,411,1,2
413,1674,412,1,2
414,1674,413,1,2
415,1674,414,1,2
416,1674,415,1,2
418,1674,439,3,2
419,1674,420,2,1
420,1674,421,2,1
421,1674,422,2,1
422,1674,444,3,0
423,1674,445,3,0
424,1674,446,3,0
425,1674,447,3,0
426,1674,448,3,0
429,1674,451,3,0
430,1674,452,3,0
431,1674,453,3,0
432,1674,454,3,0
433,1674,455,3,0
434,1674,433,1,2
435,1674,434,1,2
436,1674,435,1,2
437,1674,436,1,2
438,1674,437,1,2
440,1674,461,3,2
441,1674,442,2,1
442,1674,443,2,1
443,1674,444,2,1
444,1674,466,3,0
445,1674,467,3,0
446,1674,468,3,0
447,1674,469,3,0
448,1674,470,3,0
451,1674,473,3,0
