1,1599,23,2,0
2,1599,24,2,0
2,1637,24,2,0
3,1599,25,2,0
3,1637,25,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,1579,3,3
23,1607,45,3,0
23,1669,45,3,0
24,1607,46,3,0
24,1669,46,3,0
25,1607,47,3,0
25,1669,47,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1607,16,0,2
38,1669,16,0,2
39,1607,17,0,2
39,1669,17,0,2
45,1627,67,3,0
45,1671,67,3,0
47,1627,69,3,0
47,1671,69,3,0
48,1627,26,0,3
48,1671,26,0,3
59,1627,81,3,0
59,1671,81,3,0
60,1627,38,0,3
60,1671,38,0,3
61,1627,39,0,3
61,1671,39,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
80,1604,102,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,63,0,3
87,1619,65,0,3
89,1609,111,3,0
89,1629,111,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
95,1589,73,0,3
96,1589,118,3,0
99,1589,121,3,0
100,1589,78,0,3
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,138,3,0
117,1667,95,0,3
122,1667,100,0,3
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
133,1591,155,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
150,1610,128,0,3
155,1601,177,3,0
156,1601,134,0,3
158,1601,180,3,0
169,1601,191,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,197,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
212,1641,190,0,3
212,1674,190,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
441,1668,463,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1659,466,3,0
444,1668,466,3,0
445,1659,423,0,3
447,1659,425,0,3
449,1659,427,0,3
452,1659,430,0,3
