1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
27,1634,49,3,0
28,1634,6,0,2
33,1634,55,3,0
35,1634,13,0,2
43,1661,65,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
57,1596,35,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1660,93,3,0
72,1660,50,0,3
73,1660,51,0,3
77,1660,99,3,0
79,1660,57,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,72,0,3
99,1613,121,3,0
101,1613,79,0,3
106,1630,84,0,3
109,1630,131,3,0
133,1584,111,0,3
146,1584,124,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
167,1644,189,3,0
167,1646,189,3,0
182,1602,204,3,0
187,1602,209,3,0
189,1602,211,3,0
204,1654,226,3,0
211,1654,233,3,0
248,1682,270,3,0
249,1682,271,3,0
251,1682,229,0,3
253,1682,275,3,0
255,1682,277,3,0
270,1658,292,3,0
277,1658,299,3,0
299,1640,321,3,0
335,1672,313,0,3
343,1672,365,3,0
442,1673,464,3,0
443,1673,465,3,0
454,1673,432,0,3
455,1673,477,3,0
457,1673,435,0,3
487,1618,509,3,0
489,1618,467,0,3
495,1618,517,3,0
497,1618,519,3,0
498,1618,476,0,3
511,1606,489,0,3
513,1606,535,3,0
515,1606,493,0,3
517,1606,539,3,0
519,1606,541,3,0
641,1676,663,3,0
655,1676,633,0,3
664,1655,642,0,3
665,1655,643,0,3
666,1655,688,3,0
667,1655,689,3,0
670,1655,648,0,3
673,1655,695,3,0
683,1621,661,0,3
686,1675,664,0,3
687,1675,665,0,3
689,1675,711,3,0
695,1675,717,3,0
705,1667,683,0,3
708,1608,686,0,3
709,1608,687,0,3
717,1608,739,3,0
721,1667,699,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
744,1589,722,0,3
753,1663,731,0,3
761,1663,783,3,0
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1633,798,3,0
783,1598,805,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
792,1641,770,0,2
793,1641,771,0,3
794,1641,816,3,0
795,1611,773,0,3
795,1641,773,0,3
796,1611,818,3,0
808,1641,786,0,3
839,1614,817,0,3
841,1614,819,0,3
842,1614,864,3,0
844,1614,822,0,3
847,1614,825,0,3
849,1614,871,3,0
861,1588,839,0,3
861,1645,839,0,3
863,1588,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1645,847,0,3
871,1588,893,3,0
871,1645,893,3,0
883,1585,861,0,3
883,1632,861,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
888,1632,866,0,3
891,1585,869,0,3
891,1632,869,0,3
893,1585,915,3,0
893,1632,915,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
910,1610,888,0,3
912,1610,934,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1616,938,3,0
