3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
13,1634,1575,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,65,3,0
57,1596,35,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,57,0,3
79,1660,57,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
94,1613,72,0,3
98,1613,76,0,3
100,1613,122,3,0
101,1613,79,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
109,1630,131,3,0
113,1632,135,3,0
125,1632,103,0,3
126,1632,148,3,0
127,1632,149,3,0
128,1632,150,3,0
131,1632,153,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,115,0,3
138,1646,116,0,3
144,1646,166,3,0
145,1646,123,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
159,1644,137,0,3
160,1644,138,0,3
166,1644,188,3,0
167,1644,145,0,3
180,1602,158,0,3
181,1602,159,0,3
182,1602,160,0,3
188,1602,210,3,0
189,1602,167,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
210,1654,232,3,0
211,1654,189,0,3
246,1682,224,0,3
247,1682,225,0,3
248,1682,226,0,3
249,1682,271,3,0
250,1682,272,3,0
252,1682,274,3,0
254,1682,276,3,0
255,1682,233,0,3
256,1682,278,3,0
268,1658,246,0,3
270,1658,248,0,3
276,1658,298,3,0
277,1658,255,0,3
278,1658,300,3,0
290,1640,268,0,3
300,1640,322,3,0
334,1672,312,0,3
344,1672,366,3,0
476,1668,498,3,0
489,1618,511,3,0
490,1618,512,3,0
496,1618,518,3,0
497,1618,519,3,0
498,1618,520,3,0
512,1606,534,3,0
513,1606,491,0,3
514,1606,536,3,0
518,1606,540,3,0
520,1606,542,3,0
664,1655,642,0,3
666,1655,688,3,0
667,1655,689,3,0
668,1655,690,3,0
672,1655,694,3,0
683,1621,705,3,0
697,1621,719,3,0
698,1621,676,0,3
704,1667,682,0,2
705,1667,727,3,0
719,1667,741,3,0
719,1678,741,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
744,1589,722,0,3
747,1589,725,0,3
751,1598,729,0,3
752,1598,730,0,3
761,1598,783,3,0
773,1633,751,0,3
783,1633,805,3,0
795,1641,773,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
844,1614,822,0,3
846,1614,824,0,3
849,1614,871,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1610,888,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
