1,1683,1563,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
28,1634,6,0,2
35,1634,13,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
46,1615,24,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
63,1619,85,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
73,1596,95,3,0
79,1596,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
88,1647,110,2,0
91,1647,113,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1667,78,0,3
101,1667,79,0,3
101,1676,79,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,131,3,0
112,1649,134,3,0
113,1649,135,3,0
117,1681,139,3,0
122,1681,100,0,3
123,1681,101,0,3
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
132,1601,154,2,0
134,1601,156,3,0
135,1601,157,3,0
147,1601,125,0,3
149,1601,127,0,3
150,1601,172,3,0
151,1601,129,0,3
154,1610,176,2,0
155,1610,133,0,3
156,1610,178,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,149,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
227,1654,205,0,3
233,1654,211,0,3
247,1621,225,0,3
366,1678,388,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,617,3,0
599,1656,621,3,0
600,1656,622,3,0
601,1656,579,0,3
602,1656,580,0,3
603,1656,581,0,3
608,1656,630,3,0
611,1604,589,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,601,0,3
624,1680,602,0,3
625,1680,603,0,3
630,1680,652,3,0
644,1653,666,3,0
652,1653,674,3,0
683,1644,705,3,0
684,1640,706,3,0
684,1644,706,3,0
687,1592,665,0,3
687,1662,665,0,3
689,1592,667,0,3
689,1662,667,0,3
696,1592,718,3,0
696,1662,718,3,0
699,1640,721,3,0
699,1644,721,3,0
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,764,3,0
