1,1639,1563,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,38,2,0
16,1652,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1661,17,0,2
43,1661,21,0,2
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1635,90,3,0
70,1604,92,3,0
70,1660,92,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,57,0,3
79,1660,57,0,3
80,1604,58,0,3
80,1635,58,0,3
80,1660,58,0,3
82,1635,104,3,0
92,1613,114,3,0
98,1613,76,0,3
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
113,1589,135,3,0
113,1632,135,3,0
116,1589,94,0,3
123,1589,101,0,3
124,1589,102,0,3
124,1632,102,0,3
126,1632,148,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
138,1646,116,0,3
139,1646,161,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,179,3,0
158,1644,180,3,0
160,1644,138,0,3
179,1602,201,3,0
201,1654,223,3,0
210,1654,232,3,0
212,1654,234,3,0
311,1672,333,3,0
312,1672,334,3,0
313,1672,335,3,0
322,1672,344,3,0
464,1668,442,0,3
465,1618,487,3,0
465,1668,487,3,0
466,1618,488,3,0
467,1618,489,3,0
476,1618,498,3,0
476,1668,498,3,0
478,1668,456,0,3
479,1668,501,3,0
509,1606,531,3,0
510,1606,532,3,0
513,1606,535,3,0
514,1606,492,0,3
520,1606,542,3,0
617,1676,639,3,0
618,1676,596,0,3
619,1638,641,3,0
619,1676,641,3,0
620,1638,642,3,0
630,1638,652,3,0
630,1676,652,3,0
632,1676,610,0,3
662,1640,640,0,3
663,1640,685,3,0
663,1655,685,3,0
664,1655,686,3,0
666,1655,644,0,3
668,1655,646,0,3
670,1655,692,3,0
672,1655,650,0,3
674,1640,696,3,0
674,1655,696,3,0
676,1640,654,0,3
682,1667,660,0,2
683,1621,705,3,0
683,1667,705,3,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,707,3,0
685,1667,707,3,0
696,1621,718,3,0
696,1667,718,3,0
698,1621,676,0,3
698,1667,676,0,3
699,1667,721,3,0
706,1678,684,0,3
707,1592,729,3,0
707,1678,729,3,0
710,1592,688,0,3
715,1592,737,3,0
718,1592,740,3,0
718,1678,740,3,0
720,1678,698,0,3
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
751,1598,773,3,0
761,1598,783,3,0
770,1641,748,0,2
771,1641,793,3,0
772,1641,750,0,3
773,1633,795,3,0
773,1641,795,3,0
783,1633,805,3,0
784,1633,806,3,0
784,1641,806,3,0
786,1641,764,0,3
787,1641,809,3,0
818,1623,796,0,3
827,1623,849,3,0
828,1623,850,3,0
840,1614,818,0,3
843,1614,821,0,3
846,1614,868,3,0
847,1614,825,0,3
848,1614,870,3,0
849,1614,871,3,0
850,1614,872,3,0
862,1628,840,0,3
862,1645,840,0,3
870,1628,892,3,0
870,1645,892,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1622,862,0,3
893,1622,915,3,0
894,1622,916,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1673,883,0,3
905,1681,883,0,3
908,1610,930,3,0
910,1610,932,3,0
911,1610,933,3,0
915,1610,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1673,938,3,0
916,1681,938,3,0
918,1616,896,0,3
918,1681,896,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,927,0,3
950,1666,928,0,3
952,1666,974,3,0
953,1666,931,0,3
992,1608,1014,3,0
993,1608,971,0,3
993,1657,971,0,3
993,1683,971,0,3
997,1683,975,0,3
1002,1683,980,0,3
1004,1608,982,0,3
1004,1683,982,0,3
1005,1608,1027,3,0
1015,1625,993,0,3
1016,1625,994,0,3
1019,1625,997,0,3
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1059,1601,1037,0,3
1059,1624,1037,0,3
1060,1601,1038,0,3
1060,1624,1038,0,3
1063,1601,1041,0,3
1063,1624,1041,0,3
1064,1601,1086,3,0
1070,1601,1048,0,3
1070,1624,1048,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1671,1060,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1115,3,0
1094,1653,1116,3,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1114,1674,1092,0,3
1114,1682,1092,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1125,1651,1103,0,3
1126,1586,1104,0,3
1126,1651,1104,0,3
1127,1586,1105,0,3
1127,1651,1105,0,3
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1136,1651,1114,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1147,1590,1125,0,3
1147,1607,1125,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1169,1591,1147,0,3
1170,1591,1148,0,3
1180,1591,1158,0,3
1191,1615,1169,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1228,1659,1206,0,3
1230,1659,1252,3,0
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1600,1235,0,3
1257,1662,1235,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1250,0,3
1274,1600,1296,3,0
1321,1675,1299,0,3
1322,1675,1344,3,0
1323,1675,1301,0,3
1334,1675,1312,0,3
1336,1675,1358,3,0
1343,1650,1321,0,3
1344,1650,1366,3,0
1345,1650,1323,0,3
1356,1650,1334,0,3
1358,1650,1380,3,0
1359,1650,1337,0,3
1360,1650,1338,0,3
1361,1650,1339,0,3
1365,1636,1343,0,3
1366,1636,1388,3,0
1367,1636,1345,0,3
1380,1636,1402,3,0
1381,1636,1359,0,3
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1403,0,3
1426,1680,1404,0,3
