0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,1580,3,3
22,1683,44,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,18,0,2
46,1624,68,3,0
47,1624,25,0,3
49,1604,71,3,0
50,1604,28,0,3
58,1604,80,3,0
60,1624,82,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,50,0,3
77,1613,55,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
90,1586,112,3,0
91,1586,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,121,3,0
99,1660,121,3,0
104,1586,126,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
117,1667,95,0,3
123,1667,101,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1591,149,3,0
127,1617,149,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
182,1643,160,0,3
183,1643,161,0,3
187,1643,209,3,0
188,1643,166,0,3
204,1641,182,0,3
205,1641,183,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,250,0,3
275,1682,297,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
313,1640,291,0,3
314,1640,292,0,3
443,1668,465,3,0
456,1668,434,0,3
458,1668,480,3,0
465,1673,487,3,0
478,1673,456,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
494,1600,516,3,0
494,1606,516,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
599,1638,577,0,3
643,1655,621,0,3
685,1678,707,3,0
698,1678,676,0,3
707,1644,729,3,0
707,1646,729,3,0
709,1662,687,0,3
709,1675,687,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1675,734,3,0
718,1662,696,0,3
718,1675,696,0,3
720,1644,698,0,3
720,1646,698,0,3
729,1654,751,3,0
742,1654,720,0,3
750,1672,728,0,3
751,1672,773,3,0
764,1672,742,0,3
797,1623,775,0,3
798,1623,776,0,3
806,1623,784,0,3
841,1645,819,0,3
842,1645,864,3,0
850,1645,828,0,3
862,1614,884,3,0
863,1614,841,0,3
864,1614,886,3,0
869,1614,891,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
890,1610,868,0,3
891,1610,869,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,920,3,0
898,1681,920,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1632,937,3,0
915,1647,937,3,0
917,1632,895,0,3
917,1647,895,0,3
928,1597,950,3,0
928,1666,950,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,913,0,3
935,1666,913,0,3
937,1597,959,3,0
937,1666,959,3,0
950,1619,972,3,0
952,1619,974,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,935,0,3
958,1619,980,3,0
971,1608,993,3,0
1038,1601,1016,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1045,1601,1023,0,3
1062,1639,1084,3,0
1063,1639,1085,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1078,1674,1100,2,0
1083,1635,1105,3,0
1083,1670,1105,3,0
1084,1635,1106,3,0
1084,1670,1106,3,0
1085,1635,1107,3,0
1085,1670,1107,3,0
