2,1637,24,2,0
2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
12,1634,34,2,0
14,1634,1576,3,3
22,1599,44,2,0
24,1599,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1669,48,3,0
40,1599,18,0,2
46,1627,68,3,0
46,1677,68,3,0
48,1627,70,3,0
48,1677,70,3,0
66,1619,88,2,0
66,1670,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,94,3,0
80,1604,58,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
90,1629,112,3,0
90,1679,112,3,0
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,71,0,3
99,1589,121,3,0
102,1589,80,0,3
106,1629,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1610,128,0,3
151,1610,129,0,3
153,1610,131,0,3
156,1601,178,3,0
158,1601,180,3,0
169,1601,147,0,3
170,1601,192,3,0
173,1601,151,0,3
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1674,224,3,0
203,1674,181,0,3
204,1674,226,3,0
206,1674,184,0,3
212,1674,234,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
344,1678,366,3,0
444,1659,422,0,3
445,1659,423,0,3
448,1659,426,0,3
453,1659,475,3,0
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
468,1618,490,3,0
475,1618,497,3,0
478,1668,456,0,3
488,1650,466,0,3
489,1650,467,0,3
490,1650,512,3,0
492,1650,470,0,3
497,1650,519,3,0
498,1650,520,3,0
576,1656,554,0,3
577,1656,555,0,3
580,1656,558,0,3
582,1656,604,3,0
584,1656,562,0,3
585,1656,607,3,0
598,1680,576,0,3
599,1680,577,0,3
601,1680,579,0,3
602,1680,580,0,3
604,1680,626,3,0
606,1680,584,0,3
617,1676,595,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1676,598,0,3
632,1676,610,0,3
664,1621,642,0,3
682,1667,660,0,2
683,1667,661,0,3
686,1667,664,0,3
704,1660,682,0,2
705,1660,683,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
716,1592,694,0,3
728,1658,706,0,3
729,1658,751,3,0
730,1636,708,0,3
730,1658,708,0,3
733,1636,711,0,3
738,1636,716,0,3
740,1636,762,3,0
741,1636,719,0,3
741,1658,719,0,3
742,1658,720,0,3
750,1654,728,0,3
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
770,1641,748,0,2
772,1641,750,0,3
773,1641,795,3,0
774,1611,752,0,3
774,1641,752,0,3
785,1611,763,0,3
785,1641,763,0,3
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
825,1612,803,0,3
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
