0,1661,1562,3,2
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
22,1683,0,0,1
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1672,40,2,1
40,1683,18,0,2
45,1624,23,0,3
47,1624,69,3,0
49,1604,27,0,3
50,1604,72,3,0
56,1604,34,0,3
57,1604,79,3,0
59,1604,81,3,0
59,1624,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,49,0,3
72,1613,94,3,0
74,1613,96,3,0
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1672,84,2,1
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
91,1586,113,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
104,1586,82,0,3
105,1586,83,0,3
110,1630,88,0,2
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
122,1667,100,0,3
123,1667,145,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
127,1672,128,2,1
129,1630,151,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
165,1587,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
171,1672,172,2,1
202,1641,224,3,0
203,1641,225,3,0
204,1641,226,3,0
211,1641,233,3,0
215,1672,216,2,1
259,1672,260,2,1
269,1621,291,3,0
269,1682,291,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,253,0,3
277,1621,299,3,0
277,1682,299,3,0
291,1593,313,3,0
