1,1683,1563,3,3
2,1683,24,2,0
3,1683,25,2,0
4,1683,1566,3,3
16,1683,38,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1639,1,0,2
24,1639,46,3,0
26,1634,4,0,2
26,1639,4,0,2
28,1634,6,0,2
38,1639,60,3,0
39,1639,61,3,0
40,1639,62,3,0
44,1619,22,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
48,1603,26,0,3
48,1613,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
50,1613,28,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,85,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
111,1649,89,0,3
114,1649,92,0,3
128,1649,150,3,0
133,1601,111,0,3
134,1584,156,3,0
134,1601,156,3,0
135,1584,157,3,0
135,1601,157,3,0
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,122,0,3
150,1601,172,3,0
155,1610,133,0,3
158,1610,136,0,3
158,1646,136,0,3
159,1646,137,0,3
160,1646,138,0,3
161,1646,183,3,0
169,1610,191,3,0
169,1646,191,3,0
172,1610,194,3,0
174,1610,196,3,0
180,1674,158,0,3
182,1674,160,0,3
183,1674,205,3,0
184,1674,162,0,3
187,1674,165,0,3
190,1674,168,0,3
191,1674,213,3,0
202,1654,180,0,3
204,1654,182,0,3
205,1654,227,3,0
212,1654,190,0,3
248,1621,226,0,3
292,1640,270,0,3
443,1673,465,3,0
456,1673,478,3,0
457,1673,435,0,3
458,1673,436,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
596,1604,574,0,3
597,1604,619,3,0
600,1656,578,0,3
601,1656,623,3,0
605,1656,583,0,3
607,1656,585,0,3
610,1604,632,3,0
611,1604,589,0,3
612,1604,590,0,3
620,1680,642,3,0
622,1680,600,0,3
623,1680,645,3,0
626,1680,604,0,3
642,1653,664,3,0
683,1644,661,0,3
684,1644,662,0,3
686,1644,708,3,0
698,1644,720,3,0
699,1644,677,0,3
700,1644,678,0,3
705,1667,683,0,3
706,1667,684,0,3
707,1667,729,3,0
708,1667,730,3,0
720,1667,742,3,0
721,1667,699,0,3
722,1667,700,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
730,1672,752,3,0
744,1589,722,0,3
745,1589,723,0,3
750,1648,728,0,3
750,1658,728,0,3
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
774,1633,796,3,0
776,1633,754,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1641,818,3,0
808,1641,786,0,3
809,1641,787,0,3
810,1641,788,0,3
840,1595,862,3,0
840,1614,862,3,0
842,1595,864,3,0
842,1614,864,3,0
845,1614,867,3,0
862,1620,884,3,0
863,1620,841,0,3
864,1620,886,3,0
884,1647,906,3,0
886,1647,908,3,0
888,1647,910,3,0
889,1647,911,3,0
890,1647,912,3,0
903,1616,925,3,0
903,1681,925,3,0
906,1585,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
908,1585,930,3,0
908,1622,930,3,0
908,1632,930,3,0
910,1632,932,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
928,1597,950,3,0
929,1597,951,3,0
930,1597,952,3,0
931,1597,909,0,3
936,1597,958,3,0
950,1661,972,3,0
951,1661,973,3,0
952,1661,974,3,0
953,1661,931,0,3
958,1661,980,3,0
961,1661,939,0,3
972,1630,994,3,0
974,1630,996,3,0
975,1630,953,0,3
976,1630,998,3,0
979,1630,1001,3,0
982,1630,1004,3,0
983,1630,961,0,3
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
996,1668,1018,3,0
997,1668,975,0,3
1002,1668,980,0,3
1004,1668,1026,3,0
1036,1638,1058,3,0
1040,1599,1062,3,0
1040,1625,1062,3,0
1047,1599,1069,3,0
1047,1625,1069,3,0
1050,1638,1072,3,0
1051,1638,1073,3,0
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1609,1091,3,0
1069,1629,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1078,1682,1056,0,2
1080,1682,1102,3,0
1081,1682,1059,0,3
1084,1624,1106,3,0
1084,1627,1106,3,0
1091,1624,1113,3,0
1091,1627,1113,3,0
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1106,1607,1128,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1607,1085,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1113,1607,1135,3,0
1113,1671,1135,3,0
1113,1677,1135,3,0
1124,1643,1146,3,0
1125,1643,1103,0,3
1139,1643,1161,3,0
1140,1643,1162,3,0
1141,1643,1163,3,0
1145,1602,1167,3,0
1146,1602,1168,3,0
1147,1602,1125,0,3
1151,1615,1129,0,3
1157,1615,1179,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1168,1598,1190,3,0
1169,1598,1147,0,3
1183,1598,1205,3,0
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1591,1223,3,0
1201,1617,1223,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1213,1659,1191,0,3
1227,1659,1249,3,0
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1208,0,3
1231,1659,1253,3,0
1235,1663,1213,0,3
1238,1652,1260,3,0
1248,1663,1226,0,3
1249,1663,1271,3,0
1255,1592,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1270,1592,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1662,1293,3,0
1272,1592,1294,3,0
1272,1662,1294,3,0
1320,1655,1298,0,2
1323,1623,1301,0,3
1323,1655,1301,0,3
1335,1623,1313,0,3
1335,1655,1313,0,3
1336,1623,1314,0,3
1336,1655,1314,0,3
1337,1623,1359,3,0
1337,1655,1359,3,0
1338,1655,1360,3,0
1339,1655,1361,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1365,3,0
1343,1675,1365,3,0
1344,1606,1366,3,0
1344,1675,1366,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1357,1606,1335,0,3
1357,1675,1335,0,3
1358,1606,1336,0,3
1358,1675,1336,0,3
1359,1606,1381,3,0
1359,1675,1381,3,0
1360,1606,1382,3,0
1360,1675,1382,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1431,1664,1453,3,0
1432,1664,1454,3,0
1433,1664,1411,0,3
1434,1664,1412,0,3
1446,1664,1424,0,3
1447,1664,1469,3,0
1448,1664,1470,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1493,3,0
1474,1588,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1540,1612,1518,0,2
1542,1594,1564,3,0
1542,1612,1564,3,0
1544,1594,1522,0,3
1544,1612,1522,0,3
1558,1594,1580,3,0
1558,1612,1580,3,0
1559,1612,1581,3,0
1562,1666,1540,0,2
1563,1666,1541,0,3
1566,1590,1544,0,3
1566,1666,1544,0,3
1578,1590,16,3,3
1578,1666,16,3,3
1579,1590,17,3,3
1579,1666,17,3,3
1580,1666,18,3,3
1581,1666,19,3,3
