1431,1680,1453,3,0
1432,1680,1410,0,3
1434,1680,1456,3,0
1447,1680,1469,3,0
1448,1680,1426,0,3
1449,1680,1427,0,3
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1448,0,3
1471,1656,1449,0,3
1475,1618,1497,3,0
1475,1628,1497,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1563,3,0
1544,1620,1566,3,0
1556,1620,1578,3,0
1562,1594,0,2,3
1562,1612,0,2,3
1563,1594,1,3,3
1563,1612,1,3,3
1566,1594,4,3,3
1566,1612,4,3,3
1578,1594,16,3,3
1578,1612,16,3,3
1579,1594,17,3,3
1579,1612,17,3,3
1581,1612,1559,0,3
1605,1584,224,0,25
1605,1585,224,0,25
1605,1586,224,0,25
1605,1587,224,0,25
1605,1588,224,0,25
1605,1589,224,0,25
1605,1590,224,0,25
1605,1591,224,0,25
1605,1592,224,0,25
1605,1593,224,0,25
1605,1594,224,0,25
1605,1595,224,0,25
1605,1596,224,0,25
1605,1597,224,0,25
1605,1598,224,0,25
1605,1599,224,0,25
1605,1600,224,0,25
1605,1601,224,0,25
1605,1602,224,0,25
1605,1603,224,0,25
1605,1604,224,0,25
1605,1606,224,0,25
1605,1607,224,0,25
1605,1608,224,0,25
1605,1609,224,0,25
1605,1610,224,0,25
1605,1611,224,0,25
1605,1612,224,0,25
1605,1613,224,0,25
1605,1614,224,0,25
1605,1615,224,0,25
1605,1616,224,0,25
1605,1617,224,0,25
1605,1618,224,0,25
1605,1619,224,0,25
1605,1620,224,0,25
1605,1621,224,0,25
1605,1622,224,0,25
1605,1623,224,0,25
1605,1624,224,0,25
1605,1625,224,0,25
1605,1626,224,0,25
1605,1627,224,0,25
1605,1628,224,0,25
1605,1629,224,0,25
1605,1630,224,0,25
1605,1631,224,0,25
1605,1632,224,0,25
1605,1633,224,0,25
1605,1634,224,0,25
1605,1635,224,0,25
1605,1636,224,0,25
1605,1637,224,0,25
1605,1638,224,0,25
1605,1639,224,0,25
1605,1640,224,0,25
1605,1641,224,0,25
1605,1642,224,0,25
1605,1643,224,0,25
1605,1644,224,0,25
1605,1645,224,0,25
1605,1646,224,0,25
1605,1647,224,0,25
1605,1648,224,0,25
1605,1649,224,0,25
1605,1650,224,0,25
1605,1651,224,0,25
1605,1652,224,0,25
1605,1653,224,0,25
1605,1654,224,0,25
1605,1655,224,0,25
1605,1656,224,0,25
1605,1657,224,0,25
1605,1658,224,0,25
1605,1659,224,0,25
1605,1660,224,0,25
1605,1661,224,0,25
1605,1662,224,0,25
1605,1663,224,0,25
1605,1664,224,0,25
1605,1665,224,0,25
1605,1666,224,0,25
1605,1667,224,0,25
1605,1668,224,0,25
1605,1669,224,0,25
1605,1670,224,0,25
1605,1671,224,0,25
1605,1672,224,0,25
1605,1673,224,0,25
1605,1674,224,0,25
1605,1675,224,0,25
1605,1676,224,0,25
1605,1677,224,0,25
1605,1678,224,0,25
1605,1679,224,0,25
1605,1680,224,0,25
1605,1681,224,0,25
1605,1682,224,0,25
1605,1683,224,0,25
