1,1639,1563,3,3
3,1639,1565,3,3
3,1652,1565,3,3
14,1639,36,2,0
14,1652,36,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
27,1634,49,3,0
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
45,1665,23,0,3
45,1677,23,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1660,92,3,0
73,1660,51,0,3
77,1660,55,0,3
78,1660,56,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
94,1613,116,3,0
95,1613,73,0,3
99,1613,77,0,3
100,1613,78,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
134,1584,112,0,3
146,1584,168,3,0
147,1584,125,0,3
158,1644,180,3,0
158,1646,180,3,0
160,1644,182,3,0
160,1646,182,3,0
166,1644,144,0,3
166,1646,144,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
180,1602,202,3,0
182,1602,204,3,0
187,1602,209,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,212,3,0
201,1654,179,0,3
204,1654,226,3,0
211,1654,233,3,0
245,1682,267,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
253,1682,275,3,0
267,1658,289,3,0
270,1658,292,3,0
289,1640,311,3,0
333,1672,355,3,0
335,1672,313,0,3
442,1673,420,0,3
457,1673,479,3,0
489,1618,467,0,3
490,1618,512,3,0
495,1618,517,3,0
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
516,1606,538,3,0
517,1606,539,3,0
574,1604,552,0,3
588,1604,566,0,3
654,1676,632,0,3
655,1676,677,3,0
664,1655,642,0,3
665,1655,643,0,3
667,1655,689,3,0
668,1655,646,0,3
670,1655,692,3,0
671,1655,693,3,0
686,1675,664,0,3
687,1675,665,0,3
689,1675,711,3,0
693,1675,715,3,0
698,1621,676,0,3
708,1608,686,0,3
720,1667,698,0,3
721,1667,743,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
751,1663,773,3,0
752,1663,730,0,3
753,1663,731,0,3
760,1663,738,0,3
762,1663,740,0,3
773,1598,795,3,0
773,1633,795,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
782,1633,760,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
795,1611,817,3,0
795,1641,817,3,0
796,1611,774,0,3
806,1611,784,0,3
806,1641,784,0,3
839,1614,861,3,0
840,1614,818,0,3
843,1614,865,3,0
844,1614,822,0,3
847,1614,869,3,0
850,1614,828,0,3
862,1588,840,0,3
862,1645,840,0,3
865,1588,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1645,891,3,0
870,1588,892,3,0
870,1645,892,3,0
872,1588,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1632,910,3,0
891,1585,913,3,0
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
894,1585,872,0,3
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
910,1610,932,3,0
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1619,916,0,3
938,1647,916,0,3
972,1668,950,0,3
980,1668,1002,3,0
981,1668,959,0,3
982,1668,960,0,3
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,1042,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1036,1638,1058,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1080,1653,1102,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1100,1674,1122,2,0
1102,1674,1124,3,0
1103,1674,1081,0,3
1117,1674,1095,0,3
1124,1643,1146,3,0
1125,1643,1103,0,3
1139,1643,1117,0,3
1146,1587,1168,3,0
1149,1669,1171,3,0
1150,1669,1128,0,3
1161,1587,1139,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1212,1659,1234,3,0
1227,1659,1205,0,3
1231,1659,1209,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1275,1600,1253,0,3
1322,1623,1344,3,0
1344,1650,1366,3,0
1358,1650,1380,3,0
1363,1650,1341,0,3
1366,1636,1388,3,0
1380,1636,1402,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1403,0,3
1429,1680,1407,0,3
1446,1656,1468,3,0
1447,1656,1425,0,3
1451,1656,1429,0,3
1452,1595,1430,0,2
1452,1628,1430,0,2
1468,1595,1490,3,0
1468,1628,1490,3,0
1469,1595,1447,0,3
1469,1628,1447,0,3
1519,1620,1497,0,3
1519,1642,1497,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1554,1666,1576,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1561,1612,1539,0,3
1563,1590,1541,0,3
1563,1607,1541,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1576,1590,14,3,3
1576,1607,14,3,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1578,1590,16,3,3
1578,1607,16,3,3
