0,1606,1,0,0
1,1606,2,1,0
1,1625,23,2,0
2,1590,1564,3,3
2,1606,3,1,0
2,1607,1564,3,3
2,1625,1564,3,3
3,1606,4,1,0
4,1606,1566,3,3
5,1606,1567,3,3
6,1606,1568,3,3
7,1606,1569,3,3
8,1606,1570,3,3
9,1606,1571,3,3
10,1606,1572,3,3
11,1606,1573,3,3
12,1606,1574,3,3
13,1606,1575,3,3
14,1606,1576,3,3
15,1606,1577,3,3
16,1606,15,0,1
17,1606,16,0,1
18,1606,17,0,1
18,1625,40,2,0
19,1606,18,0,1
20,1606,19,0,1
22,1606,23,1,1
23,1606,24,2,1
23,1671,45,3,0
23,1683,45,3,0
24,1606,25,2,1
24,1671,2,0,2
24,1683,2,0,2
25,1606,26,2,1
26,1606,4,0,2
26,1671,48,3,0
26,1683,48,3,0
27,1606,5,0,2
28,1606,6,0,2
29,1606,7,0,2
30,1606,8,0,2
32,1606,10,0,2
33,1606,11,0,2
34,1606,12,0,2
35,1606,13,0,2
36,1606,14,0,2
37,1606,15,0,2
38,1606,37,1,2
39,1606,38,1,2
40,1606,39,1,2
40,1671,62,3,0
40,1683,62,3,0
41,1606,40,1,2
42,1606,41,1,2
44,1606,45,1,1
45,1606,46,2,1
45,1619,67,3,0
45,1624,67,3,0
46,1606,47,2,1
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1606,48,2,1
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1606,26,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1606,27,0,3
50,1606,28,0,3
51,1606,29,0,3
52,1606,30,0,3
53,1606,31,0,3
54,1606,32,0,3
55,1606,33,0,3
56,1606,34,0,3
57,1606,35,0,3
58,1606,36,0,3
59,1606,37,0,3
60,1606,59,1,2
61,1606,60,1,2
62,1606,61,1,2
62,1619,84,3,0
62,1624,84,3,0
63,1606,62,1,2
64,1606,63,1,2
66,1606,67,1,1
67,1603,89,3,0
67,1606,68,2,1
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1606,69,2,1
