1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
45,1624,67,3,0
46,1624,68,3,0
50,1604,28,0,3
56,1604,78,3,0
57,1604,35,0,3
58,1604,36,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
76,1613,98,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1586,111,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
127,1591,149,3,0
127,1617,149,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
169,1587,191,3,0
169,1602,191,3,0
182,1643,160,0,3
183,1643,205,3,0
188,1643,210,3,0
189,1643,167,0,3
191,1643,213,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
210,1641,232,3,0
211,1641,189,0,3
213,1641,235,3,0
269,1621,291,3,0
269,1682,291,3,0
271,1682,293,3,0
272,1682,294,3,0
274,1682,296,3,0
276,1682,298,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
313,1640,335,3,0
323,1640,345,3,0
443,1668,421,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
465,1673,443,0,3
478,1673,500,3,0
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
496,1600,518,3,0
496,1606,518,3,0
499,1600,521,3,0
499,1606,521,3,0
608,1638,630,3,0
609,1638,631,3,0
642,1655,664,3,0
645,1655,623,0,3
646,1655,668,3,0
649,1655,671,3,0
650,1655,672,3,0
651,1655,673,3,0
653,1655,675,3,0
664,1653,686,3,0
674,1653,696,3,0
684,1678,706,3,0
685,1678,663,0,3
698,1678,720,3,0
705,1644,683,0,3
705,1646,683,0,3
706,1644,728,3,0
706,1646,728,3,0
707,1644,685,0,3
707,1646,685,0,3
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
712,1675,734,3,0
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
727,1654,705,0,3
730,1654,752,3,0
741,1654,763,3,0
743,1654,765,3,0
752,1611,774,3,0
752,1672,774,3,0
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
783,1663,805,3,0
784,1663,806,3,0
798,1623,820,3,0
805,1623,827,3,0
806,1623,828,3,0
842,1645,864,3,0
847,1645,869,3,0
848,1645,826,0,3
849,1645,871,3,0
850,1645,872,3,0
864,1595,886,3,0
864,1614,886,3,0
865,1595,887,3,0
865,1614,887,3,0
866,1614,844,0,3
869,1614,891,3,0
870,1595,848,0,3
870,1614,848,0,3
871,1595,893,3,0
871,1614,893,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
890,1610,868,0,3
891,1610,913,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
898,1616,876,0,3
898,1681,876,0,3
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
952,1619,974,3,0
953,1619,975,3,0
954,1619,932,0,3
958,1619,936,0,3
959,1619,981,3,0
961,1619,939,0,3
983,1608,961,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1039,1601,1017,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1046,1601,1024,0,3
1057,1634,1035,0,3
1061,1639,1039,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1074,1634,1096,3,0
1079,1674,1057,0,3
1083,1635,1061,0,3
1083,1670,1061,0,3
1090,1635,1068,0,3
1090,1670,1068,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1101,1596,1079,0,3
1103,1596,1125,3,0
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1112,1627,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1117,1596,1095,0,3
1118,1596,1140,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1149,1649,1127,0,3
1151,1649,1173,3,0
1156,1649,1134,0,3
1159,1649,1137,0,3
1171,1615,1149,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1193,1584,1171,0,3
1193,1637,1171,0,3
1200,1584,1178,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1205,1659,1183,0,3
1206,1659,1228,3,0
1209,1659,1231,3,0
1259,1652,1237,0,3
1279,1592,1301,3,0
1291,1592,1269,0,3
1292,1592,1270,0,3
1293,1592,1271,0,3
1313,1633,1291,0,3
1314,1633,1292,0,3
1315,1633,1293,0,3
1335,1650,1313,0,3
1336,1650,1314,0,3
1337,1650,1315,0,3
1338,1650,1360,3,0
1339,1650,1317,0,3
1341,1650,1363,3,0
1357,1636,1335,0,3
1358,1636,1336,0,3
1359,1636,1337,0,3
1360,1636,1382,3,0
1389,1680,1411,3,0
1401,1680,1379,0,3
1404,1680,1426,3,0
1405,1680,1383,0,3
1407,1680,1429,3,0
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1492,3,0
1471,1656,1449,0,3
1473,1656,1495,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
