1,1639,1563,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
28,1634,50,3,0
34,1634,12,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
56,1596,34,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1660,94,3,0
77,1660,55,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
135,1584,113,0,3
135,1646,113,0,3
138,1646,160,3,0
143,1646,121,0,3
147,1584,125,0,3
157,1644,135,0,3
160,1644,182,3,0
179,1602,157,0,3
181,1602,203,3,0
182,1602,204,3,0
187,1602,165,0,3
189,1602,211,3,0
201,1654,179,0,3
203,1654,225,3,0
210,1654,232,3,0
211,1654,233,3,0
248,1682,226,0,3
254,1682,276,3,0
270,1658,248,0,3
276,1658,298,3,0
277,1658,299,3,0
291,1640,313,3,0
299,1640,321,3,0
333,1672,311,0,3
441,1673,419,0,3
442,1673,464,3,0
443,1673,421,0,3
454,1673,476,3,0
457,1673,479,3,0
487,1618,465,0,3
489,1618,511,3,0
490,1618,468,0,3
496,1618,518,3,0
509,1606,487,0,3
512,1606,490,0,3
514,1606,536,3,0
516,1606,494,0,3
574,1604,596,3,0
575,1604,553,0,3
586,1604,608,3,0
639,1676,661,3,0
641,1676,619,0,3
652,1676,674,3,0
654,1676,676,3,0
663,1655,641,0,3
666,1655,644,0,3
668,1655,690,3,0
670,1655,648,0,3
674,1655,696,3,0
683,1621,705,3,0
684,1621,706,3,0
685,1621,663,0,3
685,1675,663,0,3
688,1675,666,0,3
696,1621,718,3,0
696,1675,718,3,0
698,1621,720,3,0
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
720,1667,742,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
773,1598,751,0,3
773,1633,751,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1633,754,0,3
782,1633,804,3,0
784,1598,806,3,0
784,1633,806,3,0
792,1641,814,2,0
793,1641,815,3,0
807,1641,829,3,0
808,1641,830,3,0
839,1614,817,0,3
842,1614,820,0,3
847,1614,869,3,0
848,1614,870,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
888,1632,866,0,3
889,1632,867,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
911,1610,889,0,3
913,1610,935,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
930,1619,908,0,3
930,1647,908,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
971,1668,993,3,0
973,1668,951,0,3
981,1668,959,0,3
993,1657,1015,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1024,1601,1002,0,3
1024,1683,1002,0,3
1035,1638,1057,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1049,1638,1071,3,0
1079,1653,1101,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1090,1624,1068,0,3
1090,1671,1068,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1093,1653,1115,3,0
1115,1674,1137,3,0
1117,1674,1095,0,3
1119,1674,1097,0,3
1125,1587,1147,3,0
1125,1643,1147,3,0
1137,1587,1159,3,0
1137,1643,1159,3,0
1139,1587,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
