0,1661,1562,3,2
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
47,1624,69,3,0
50,1604,72,3,0
51,1604,29,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
72,1613,94,3,0
73,1613,51,0,3
76,1613,54,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
99,1589,121,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1644,160,3,0
138,1681,160,3,0
139,1644,117,0,3
139,1681,117,0,3
141,1681,163,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
181,1643,159,0,3
183,1643,161,0,3
202,1641,224,3,0
203,1641,181,0,3
205,1641,183,0,3
211,1641,233,3,0
213,1641,191,0,3
268,1682,290,3,0
270,1682,248,0,3
272,1682,250,0,3
279,1682,257,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,291,0,3
313,1648,291,0,3
314,1593,292,0,3
314,1648,292,0,3
323,1593,301,0,3
323,1648,301,0,3
